1522184939	46	229	2018-03-27 16:08:58
1522184940	43	304	2018-03-27 16:08:59
1522184940	46	233	2018-03-27 16:08:59
1522184941	43	301	2018-03-27 16:09:00
1522184941	46	232	2018-03-27 16:09:01
1522184941	43	312	2018-03-27 16:09:01
1522184942	46	215	2018-03-27 16:09:01
1522184943	43	294	2018-03-27 16:09:02
1522184988	46	218	2018-03-27 16:09:48
1522184988	43	324	2018-03-27 16:09:48
1522184989	46	232	2018-03-27 16:09:48
1522184989	43	292	2018-03-27 16:09:48
1522184989	43	294	2018-03-27 16:09:49
1522184989	46	239	2018-03-27 16:09:49
1522184990	43	301	2018-03-27 16:09:50
1522184990	46	240	2018-03-27 16:09:50
1522184991	43	312	2018-03-27 16:09:51
1522184991	46	236	2018-03-27 16:09:51
1522184992	43	311	2018-03-27 16:09:52
1522184993	46	218	2018-03-27 16:09:52
1522184999	43	301	2018-03-27 16:09:58
1522184999	46	230	2018-03-27 16:09:59
1522185000	43	290	2018-03-27 16:09:59
1522185000	46	221	2018-03-27 16:10:00
1522185000	43	307	2018-03-27 16:10:00
1522185001	43	303	2018-03-27 16:10:01
1522185001	46	205	2018-03-27 16:10:01
1522185002	43	301	2018-03-27 16:10:02
1522185002	46	212	2018-03-27 16:10:02
1522185003	43	299	2018-03-27 16:10:03
1522185004	43	323	2018-03-27 16:10:04
1522185004	46	236	2018-03-27 16:10:04
1522185005	43	310	2018-03-27 16:10:05
1522185005	46	242	2018-03-27 16:10:05
1522185006	43	297	2018-03-27 16:10:06
1522185006	46	238	2018-03-27 16:10:06
1522185007	43	296	2018-03-27 16:10:07
1522185008	43	300	2018-03-27 16:10:07
1522185008	46	207	2018-03-27 16:10:08
1522185009	43	301	2018-03-27 16:10:09
1522185009	46	234	2018-03-27 16:10:09
1522185010	46	231	2018-03-27 16:10:10
1522185011	43	289	2018-03-27 16:10:11
1522185012	43	297	2018-03-27 16:10:12
1522185012	46	227	2018-03-27 16:10:12
1522185013	43	296	2018-03-27 16:10:13
1522185013	46	230	2018-03-27 16:10:13
1522185014	46	236	2018-03-27 16:10:13
1522185014	43	301	2018-03-27 16:10:14
1522185015	46	226	2018-03-27 16:10:15
1522185015	43	287	2018-03-27 16:10:15
1522185016	43	295	2018-03-27 16:10:16
1522185016	46	240	2018-03-27 16:10:16
1522185017	46	235	2018-03-27 16:10:16
1522185017	43	308	2018-03-27 16:10:17
1522185018	43	314	2018-03-27 16:10:17
1522185018	46	236	2018-03-27 16:10:17
1522185019	43	310	2018-03-27 16:10:18
1522185019	46	245	2018-03-27 16:10:19
1522185020	43	302	2018-03-27 16:10:19
1522185020	46	236	2018-03-27 16:10:20
1522185030	43	307	2018-03-27 16:10:30
1522185030	46	211	2018-03-27 16:10:30
1522185031	43	317	2018-03-27 16:10:30
1522185031	46	221	2018-03-27 16:10:31
1522185032	43	305	2018-03-27 16:10:31
1522185038	43	282	2018-03-27 16:10:38
1522185038	46	230	2018-03-27 16:10:38
1522185039	43	285	2018-03-27 16:10:39
1522185045	46	223	2018-03-27 16:10:45
1522185046	43	300	2018-03-27 16:10:46
1522185046	46	216	2018-03-27 16:10:46
1522185047	43	333	2018-03-27 16:10:46
1522185053	46	233	2018-03-27 16:10:52
1522185053	43	295	2018-03-27 16:10:53
1522185053	46	227	2018-03-27 16:10:53
1522185053	43	288	2018-03-27 16:10:53
1522185059	43	305	2018-03-27 16:10:59
1522185060	46	234	2018-03-27 16:10:59
1522185060	43	315	2018-03-27 16:11:00
1522185067	43	315	2018-03-27 16:11:07
1522185075	46	215	2018-03-27 16:11:14
1522185075	43	304	2018-03-27 16:11:14
1522185075	46	232	2018-03-27 16:11:15
1522185076	43	312	2018-03-27 16:11:15
1522185076	46	232	2018-03-27 16:11:16
1522185082	43	295	2018-03-27 16:11:22
1522185083	46	201	2018-03-27 16:11:22
1522185084	46	242	2018-03-27 16:11:23
1522185084	43	300	2018-03-27 16:11:24
1522185088	46	214	2018-03-27 16:11:27
1522185100	43	295	2018-03-27 16:11:40
1522185100	46	236	2018-03-27 16:11:40
1522185101	43	324	2018-03-27 16:11:40
1522185101	43	310	2018-03-27 16:11:41
1522185101	46	199	2018-03-27 16:11:41
1522185102	46	214	2018-03-27 16:11:42
1522185102	43	300	2018-03-27 16:11:42
1522185103	46	214	2018-03-27 16:11:43
1522185104	46	235	2018-03-27 16:11:43
1522185104	43	292	2018-03-27 16:11:43
1522185104	46	227	2018-03-27 16:11:44
1522185105	43	302	2018-03-27 16:11:44
1522185105	46	223	2018-03-27 16:11:45
1522185106	43	315	2018-03-27 16:11:45
1522185107	46	231	2018-03-27 16:11:46
1522185107	43	319	2018-03-27 16:11:46
1522185107	46	230	2018-03-27 16:11:47
1522185108	43	297	2018-03-27 16:11:48
1522185109	46	242	2018-03-27 16:11:48
1522185109	46	235	2018-03-27 16:11:49
1522185110	43	306	2018-03-27 16:11:49
1522185111	46	206	2018-03-27 16:11:50
1522185111	43	306	2018-03-27 16:11:51
1522185112	46	233	2018-03-27 16:11:52
1522185113	43	306	2018-03-27 16:11:52
1522185114	46	233	2018-03-27 16:11:53
1522185114	43	323	2018-03-27 16:11:54
1522185115	43	299	2018-03-27 16:11:54
1522185115	46	217	2018-03-27 16:11:54
1522185116	43	300	2018-03-27 16:11:55
1522185116	46	217	2018-03-27 16:11:56
1522185117	43	298	2018-03-27 16:11:56
1522185117	46	228	2018-03-27 16:11:56
1522185117	43	304	2018-03-27 16:11:57
1522185118	43	302	2018-03-27 16:11:58
1522185119	46	227	2018-03-27 16:11:58
1522185119	43	285	2018-03-27 16:11:59
1522185119	46	227	2018-03-27 16:11:59
1522185120	46	243	2018-03-27 16:11:59
1522185121	43	297	2018-03-27 16:12:00
1522185121	46	227	2018-03-27 16:12:00
1522185121	43	299	2018-03-27 16:12:01
1522185122	46	228	2018-03-27 16:12:02
1522185122	43	319	2018-03-27 16:12:02
1522185123	46	224	2018-03-27 16:12:02
1522185123	43	299	2018-03-27 16:12:03
1522185124	46	236	2018-03-27 16:12:03
1522185125	43	290	2018-03-27 16:12:04
1522185125	46	218	2018-03-27 16:12:04
1522185126	43	308	2018-03-27 16:12:05
1522185126	46	199	2018-03-27 16:12:05
1522185126	46	220	2018-03-27 16:12:06
1522185127	43	304	2018-03-27 16:12:06
1522185128	46	246	2018-03-27 16:12:07
1522185128	43	303	2018-03-27 16:12:07
1522185128	43	298	2018-03-27 16:12:08
1522185128	46	192	2018-03-27 16:12:08
1522185129	46	222	2018-03-27 16:12:08
1522185130	43	302	2018-03-27 16:12:09
1522185130	46	211	2018-03-27 16:12:09
1522185131	43	311	2018-03-27 16:12:11
1522185132	43	284	2018-03-27 16:12:11
1522185132	46	233	2018-03-27 16:12:11
1522185132	43	310	2018-03-27 16:12:12
1522185133	43	299	2018-03-27 16:12:13
1522185133	46	240	2018-03-27 16:12:13
1522185142	46	206	2018-03-27 16:12:21
1522185142	43	298	2018-03-27 16:12:22
1522185143	43	302	2018-03-27 16:12:22
1522185143	46	223	2018-03-27 16:12:23
1522185144	46	231	2018-03-27 16:12:23
1522185144	43	304	2018-03-27 16:12:24
1522185152	46	229	2018-03-27 16:12:32
1522185152	43	301	2018-03-27 16:12:32
1522185153	46	219	2018-03-27 16:12:32
1522185153	43	323	2018-03-27 16:12:33
1522185160	43	317	2018-03-27 16:12:39
1522185160	46	223	2018-03-27 16:12:39
1522185164	43	318	2018-03-27 16:12:44
1522185164	46	248	2018-03-27 16:12:44
1522185165	43	296	2018-03-27 16:12:45
1522185165	46	224	2018-03-27 16:12:45
1522185173	46	234	2018-03-27 16:12:52
1522185174	43	311	2018-03-27 16:12:53
1522185174	46	234	2018-03-27 16:12:54
1522185181	43	312	2018-03-27 16:13:00
1522185181	46	238	2018-03-27 16:13:00
1522185182	43	301	2018-03-27 16:13:01
1522185190	46	240	2018-03-27 16:13:10
1522185191	43	294	2018-03-27 16:13:10
1522185191	46	235	2018-03-27 16:13:11
1522185195	43	319	2018-03-27 16:13:14
1522185195	46	212	2018-03-27 16:13:15
1522185196	43	314	2018-03-27 16:13:15
1522185199	46	234	2018-03-27 16:13:19
1522185200	43	289	2018-03-27 16:13:19
1522185200	46	237	2018-03-27 16:13:19
1522185204	43	287	2018-03-27 16:13:23
1522185205	43	320	2018-03-27 16:13:25
1522185205	46	189	2018-03-27 16:13:25
1522185206	46	227	2018-03-27 16:13:26
1522185207	43	310	2018-03-27 16:13:26
1522185212	43	298	2018-03-27 16:13:32
1522185212	46	226	2018-03-27 16:13:32
1522185213	43	303	2018-03-27 16:13:33
1522185213	46	246	2018-03-27 16:13:33
1522185222	46	239	2018-03-27 16:13:42
1522185222	43	301	2018-03-27 16:13:42
1522185223	43	305	2018-03-27 16:13:42
1522185223	46	220	2018-03-27 16:13:43
1522185224	46	220	2018-03-27 16:13:43
1522185224	43	312	2018-03-27 16:13:44
1522185225	46	213	2018-03-27 16:13:44
1522185225	43	295	2018-03-27 16:13:45
1522185226	43	315	2018-03-27 16:13:46
1522185226	46	213	2018-03-27 16:13:46
1522185226	46	231	2018-03-27 16:13:46
1522185227	43	326	2018-03-27 16:13:46
1522185228	43	295	2018-03-27 16:13:47
1522185228	46	234	2018-03-27 16:13:47
1522185229	43	300	2018-03-27 16:13:49
1522185229	46	226	2018-03-27 16:13:49
1522185230	43	289	2018-03-27 16:13:49
1522185230	46	226	2018-03-27 16:13:50
1522185231	43	301	2018-03-27 16:13:50
1522185231	46	244	2018-03-27 16:13:50
1522185232	43	324	2018-03-27 16:13:51
1522185232	46	218	2018-03-27 16:13:52
1522185233	43	308	2018-03-27 16:13:53
1522185233	46	214	2018-03-27 16:13:53
1522185234	46	247	2018-03-27 16:13:53
1522185234	43	306	2018-03-27 16:13:54
1522185235	46	214	2018-03-27 16:13:54
1522185235	43	302	2018-03-27 16:13:54
1522185237	43	302	2018-03-27 16:13:57
1522185237	46	231	2018-03-27 16:13:57
1522185238	43	305	2018-03-27 16:13:57
1522185238	46	232	2018-03-27 16:13:57
1522185239	46	240	2018-03-27 16:13:58
1522185239	43	312	2018-03-27 16:13:59
1522185240	43	320	2018-03-27 16:14:00
1522185240	46	233	2018-03-27 16:14:00
1522185241	43	310	2018-03-27 16:14:01
1522185241	46	216	2018-03-27 16:14:01
1522185242	46	221	2018-03-27 16:14:01
1522185242	43	305	2018-03-27 16:14:02
1522185243	46	210	2018-03-27 16:14:03
1522185243	43	299	2018-03-27 16:14:03
1522185244	46	232	2018-03-27 16:14:03
1522185245	43	322	2018-03-27 16:14:04
1522185245	46	232	2018-03-27 16:14:05
1522185245	46	186	2018-03-27 16:14:05
1522185246	43	314	2018-03-27 16:14:05
1522185246	46	223	2018-03-27 16:14:06
1522185247	43	299	2018-03-27 16:14:07
1522185247	46	214	2018-03-27 16:14:07
1522185248	43	280	2018-03-27 16:14:08
1522185249	46	238	2018-03-27 16:14:08
1522185250	46	220	2018-03-27 16:14:09
1522185252	43	302	2018-03-27 16:14:12
1522185253	46	240	2018-03-27 16:14:12
1522185254	43	304	2018-03-27 16:14:13
1522185254	46	236	2018-03-27 16:14:13
1522185255	43	302	2018-03-27 16:14:15
1522185255	46	238	2018-03-27 16:14:15
1522185256	43	319	2018-03-27 16:14:16
1522185257	43	311	2018-03-27 16:14:17
1522185258	46	229	2018-03-27 16:14:17
1522185259	46	221	2018-03-27 16:14:19
1522185260	43	299	2018-03-27 16:14:19
1522185261	46	230	2018-03-27 16:14:20
1522185261	43	297	2018-03-27 16:14:20
1522185262	43	318	2018-03-27 16:14:21
1522185262	46	208	2018-03-27 16:14:21
1522185264	46	214	2018-03-27 16:14:23
1522185264	43	298	2018-03-27 16:14:24
1522185265	46	219	2018-03-27 16:14:24
1522185265	43	306	2018-03-27 16:14:25
1522185267	43	315	2018-03-27 16:14:27
1522185269	43	302	2018-03-27 16:14:28
1522185269	46	233	2018-03-27 16:14:28
1522185269	43	307	2018-03-27 16:14:29
1522185270	46	229	2018-03-27 16:14:29
1522185278	43	315	2018-03-27 16:14:37
1522185278	46	222	2018-03-27 16:14:37
1522185280	46	194	2018-03-27 16:14:39
1522185290	46	229	2018-03-27 16:14:49
1522185290	43	278	2018-03-27 16:14:50
1522185291	46	230	2018-03-27 16:14:50
1522185298	46	230	2018-03-27 16:14:58
1522185299	46	245	2018-03-27 16:14:59
1522185301	46	189	2018-03-27 16:15:01
1522185314	43	298	2018-03-27 16:15:14
1522185315	46	233	2018-03-27 16:15:14
1522185317	46	231	2018-03-27 16:15:17
1522185327	43	308	2018-03-27 16:15:26
1522185327	46	247	2018-03-27 16:15:27
1522185330	46	215	2018-03-27 16:15:30
1522185337	43	301	2018-03-27 16:15:36
1522185338	46	204	2018-03-27 16:15:37
1522185345	46	203	2018-03-27 16:15:45
1522185353	46	238	2018-03-27 16:15:53
1522185356	46	231	2018-03-27 16:15:55
1522185367	43	314	2018-03-27 16:16:06
1522185367	46	242	2018-03-27 16:16:06
1522185379	46	230	2018-03-27 16:16:18
1522185379	43	306	2018-03-27 16:16:19
1522185397	43	301	2018-03-27 16:16:37
1522185397	46	222	2018-03-27 16:16:37
1522185415	43	299	2018-03-27 16:16:54
1522185415	46	214	2018-03-27 16:16:54
1522185424	43	302	2018-03-27 16:17:03
1522185424	46	227	2018-03-27 16:17:03
1522185441	43	319	2018-03-27 16:17:20
1522185441	46	232	2018-03-27 16:17:21
1522185463	46	232	2018-03-27 16:17:43
1522447366	46	245	2018-03-30 17:02:45
1522447382	46	256	2018-03-30 17:03:02
1522447398	46	240	2018-03-30 17:03:17
1522447413	46	224	2018-03-30 17:03:32
1522447443	46	250	2018-03-30 17:04:03
1522447461	46	252	2018-03-30 17:04:20
1522447476	46	230	2018-03-30 17:04:36
1522447493	46	242	2018-03-30 17:04:52
1522447508	46	238	2018-03-30 17:05:07
1522447551	46	239	2018-03-30 17:05:51
1522447566	46	255	2018-03-30 17:06:05
1522447597	46	244	2018-03-30 17:06:36
1522447625	46	251	2018-03-30 17:07:05
1522447640	46	226	2018-03-30 17:07:20
1522447657	46	217	2018-03-30 17:07:36
1522447703	46	251	2018-03-30 17:08:23
1522447726	46	249	2018-03-30 17:08:46
1522447747	46	240	2018-03-30 17:09:07
1522447767	46	240	2018-03-30 17:09:26
1522447769	46	232	2018-03-30 17:09:28
1522447782	46	248	2018-03-30 17:09:42
1522447798	46	239	2018-03-30 17:09:57
1522447814	46	250	2018-03-30 17:10:13
1522447830	46	238	2018-03-30 17:10:29
1522447861	46	254	2018-03-30 17:11:01
1522447879	46	254	2018-03-30 17:11:19
1522447896	46	249	2018-03-30 17:11:36
1522447942	46	254	2018-03-30 17:12:21
1522447958	46	239	2018-03-30 17:12:37
1522447993	46	242	2018-03-30 17:13:13
1522448023	46	250	2018-03-30 17:13:43
1522448051	46	252	2018-03-30 17:14:11
1522448083	46	250	2018-03-30 17:14:42
1522448097	46	234	2018-03-30 17:14:56
1522448129	46	232	2018-03-30 17:15:28
1522448144	46	252	2018-03-30 17:15:43
1522448174	46	239	2018-03-30 17:16:14
1522448221	46	229	2018-03-30 17:17:01
1522448235	46	251	2018-03-30 17:17:14
1522448268	46	247	2018-03-30 17:17:47
1522448287	46	243	2018-03-30 17:18:06
1522448301	46	251	2018-03-30 17:18:20
1522448316	46	252	2018-03-30 17:18:36
1522448333	46	249	2018-03-30 17:18:53
1522448348	46	246	2018-03-30 17:19:07
1522448361	46	237	2018-03-30 17:19:21
1522448381	46	237	2018-03-30 17:19:40
1522448397	46	243	2018-03-30 17:19:56
1522448415	46	243	2018-03-30 17:20:15
1522448446	46	253	2018-03-30 17:20:45
1522448479	46	252	2018-03-30 17:21:19
1522448494	46	250	2018-03-30 17:21:34
1522448512	46	250	2018-03-30 17:21:52
1522448514	46	242	2018-03-30 17:21:54
1522448595	46	238	2018-03-30 17:23:14
1522451810	43	333	2018-03-30 18:16:49
1522451820	43	342	2018-03-30 18:16:59
1522451834	43	319	2018-03-30 18:17:14
1522451849	43	318	2018-03-30 18:17:28
1522451865	43	333	2018-03-30 18:17:45
1522451879	43	330	2018-03-30 18:17:59
1522451897	43	336	2018-03-30 18:18:16
1522451956	43	346	2018-03-30 18:19:16
1522451956	43	322	2018-03-30 18:19:16
1522451957	43	348	2018-03-30 18:19:16
1522451957	43	322	2018-03-30 18:19:16
1522451969	43	346	2018-03-30 18:19:28
1522451984	43	335	2018-03-30 18:19:43
1522451999	43	342	2018-03-30 18:19:59
1522452014	43	327	2018-03-30 18:20:13
1522452030	43	336	2018-03-30 18:20:29
1522452059	43	339	2018-03-30 18:20:58
1522452075	43	333	2018-03-30 18:21:14
1522452089	43	339	2018-03-30 18:21:29
1522452104	43	342	2018-03-30 18:21:43
1522452118	43	318	2018-03-30 18:21:58
1522452135	43	328	2018-03-30 18:22:14
1522452164	43	330	2018-03-30 18:22:43
1522452180	43	339	2018-03-30 18:22:59
1522452207	43	314	2018-03-30 18:23:27
1522452209	43	338	2018-03-30 18:23:28
1522452249	43	339	2018-03-30 18:24:08
1522452249	43	324	2018-03-30 18:24:08
1522452254	43	317	2018-03-30 18:24:14
1522452269	43	332	2018-03-30 18:24:28
1522452298	43	324	2018-03-30 18:24:58
1522452315	43	341	2018-03-30 18:25:14
1522452328	43	326	2018-03-30 18:25:28
1522452345	43	342	2018-03-30 18:25:44
1522452359	43	330	2018-03-30 18:25:59
1522452377	43	330	2018-03-30 18:26:17
1522452388	43	335	2018-03-30 18:26:28
1522452404	43	340	2018-03-30 18:26:43
1522452419	43	326	2018-03-30 18:26:58
1522452434	43	336	2018-03-30 18:27:14
1522452448	43	346	2018-03-30 18:27:28
1522452464	43	331	2018-03-30 18:27:43
1522452479	43	327	2018-03-30 18:27:58
1522452494	43	334	2018-03-30 18:28:14
1522452508	43	319	2018-03-30 18:28:27
1522452523	43	314	2018-03-30 18:28:42
1522452538	43	336	2018-03-30 18:28:58
1522452553	43	343	2018-03-30 18:29:12
1522452584	43	349	2018-03-30 18:29:43
1522452598	43	338	2018-03-30 18:29:58
1522452614	43	328	2018-03-30 18:30:13
1522452628	43	342	2018-03-30 18:30:28
1522452658	43	330	2018-03-30 18:30:58
1522452689	43	340	2018-03-30 18:31:29
1522452718	43	334	2018-03-30 18:31:57
1522452734	43	352	2018-03-30 18:32:13
1522452748	43	317	2018-03-30 18:32:28
1522452763	43	336	2018-03-30 18:32:43
1522452778	43	333	2018-03-30 18:32:58
1522452793	43	340	2018-03-30 18:33:13
1522452808	43	339	2018-03-30 18:33:27
1522452823	43	335	2018-03-30 18:33:42
1522452838	43	320	2018-03-30 18:33:58
1522452853	43	339	2018-03-30 18:34:12
1522452868	43	326	2018-03-30 18:34:27
1522452883	43	333	2018-03-30 18:34:43
1522452897	43	340	2018-03-30 18:34:57
1522452914	43	338	2018-03-30 18:35:13
1522452927	43	333	2018-03-30 18:35:27
1522452942	43	327	2018-03-30 18:35:42
1522452957	43	331	2018-03-30 18:35:57
1522452974	43	346	2018-03-30 18:36:13
1522452988	43	333	2018-03-30 18:36:28
1522453003	43	326	2018-03-30 18:36:43
1522453018	43	328	2018-03-30 18:36:57
1522453032	43	340	2018-03-30 18:37:12
1522453047	43	348	2018-03-30 18:37:26
1522453063	43	318	2018-03-30 18:37:43
1522453078	43	336	2018-03-30 18:37:58
1522453093	43	332	2018-03-30 18:38:12
1522453107	43	331	2018-03-30 18:38:27
1522453124	43	333	2018-03-30 18:38:43
1522453138	43	336	2018-03-30 18:38:58
1522453167	43	328	2018-03-30 18:39:27
1522453183	43	335	2018-03-30 18:39:42
1522453197	43	347	2018-03-30 18:39:57
1522453213	43	330	2018-03-30 18:40:13
1522453242	43	326	2018-03-30 18:40:42
1522453257	43	327	2018-03-30 18:40:57
1522453272	43	333	2018-03-30 18:41:11
1522453302	43	338	2018-03-30 18:41:42
1522453318	43	343	2018-03-30 18:41:57
1522453333	43	338	2018-03-30 18:42:12
1522453347	43	331	2018-03-30 18:42:27
1522453363	43	334	2018-03-30 18:42:42
1522453393	43	346	2018-03-30 18:43:12
1522453408	43	335	2018-03-30 18:43:27
1522453423	43	315	2018-03-30 18:43:42
1522453453	43	319	2018-03-30 18:44:12
1522453467	43	331	2018-03-30 18:44:26
1522453481	43	335	2018-03-30 18:44:41
1522453498	43	331	2018-03-30 18:44:57
1522453512	43	343	2018-03-30 18:45:12
1522453532	43	343	2018-03-30 18:45:31
1522453558	43	333	2018-03-30 18:45:57
1522453572	43	328	2018-03-30 18:46:12
1522453587	43	333	2018-03-30 18:46:27
1522453601	43	344	2018-03-30 18:46:41
1522453616	43	332	2018-03-30 18:46:56
1522453632	43	334	2018-03-30 18:47:11
1522453651	43	334	2018-03-30 18:47:30
1522453662	43	338	2018-03-30 18:47:41
1522453677	43	331	2018-03-30 18:47:56
1522453692	43	327	2018-03-30 18:48:11
1522453706	43	336	2018-03-30 18:48:26
1522453721	43	342	2018-03-30 18:48:41
1522453736	43	340	2018-03-30 18:48:55
1522453752	43	338	2018-03-30 18:49:12
1522453767	43	344	2018-03-30 18:49:26
1522453796	43	346	2018-03-30 18:49:56
1522453811	43	365	2018-03-30 18:50:10
1522453827	43	328	2018-03-30 18:50:27
1522453842	43	334	2018-03-30 18:50:41
1522453856	43	324	2018-03-30 18:50:55
1522453871	43	327	2018-03-30 18:51:11
1522453886	43	326	2018-03-30 18:51:26
1522453901	43	332	2018-03-30 18:51:41
1522453919	43	332	2018-03-30 18:51:59
1522453932	43	343	2018-03-30 18:52:11
1522453946	43	334	2018-03-30 18:52:26
1522453961	43	340	2018-03-30 18:52:40
1522453976	43	332	2018-03-30 18:52:56
1522453991	43	340	2018-03-30 18:53:10
1522454005	43	319	2018-03-30 18:53:25
1522454021	43	340	2018-03-30 18:53:41
1522454037	43	343	2018-03-30 18:53:56
1522454051	43	344	2018-03-30 18:54:11
1522454066	43	324	2018-03-30 18:54:26
1522454080	43	327	2018-03-30 18:54:40
1522454097	43	346	2018-03-30 18:54:56
1522454111	43	324	2018-03-30 18:55:11
1522454141	43	343	2018-03-30 18:55:40
1522454156	43	335	2018-03-30 18:55:55
1522454171	43	344	2018-03-30 18:56:11
1522454186	43	342	2018-03-30 18:56:25
1522454201	43	335	2018-03-30 18:56:40
1522454216	43	339	2018-03-30 18:56:56
1522454231	43	327	2018-03-30 18:57:10
1522454246	43	342	2018-03-30 18:57:25
1522454260	43	340	2018-03-30 18:57:40
1522454276	43	328	2018-03-30 18:57:56
1522454291	43	340	2018-03-30 18:58:10
1522454306	43	330	2018-03-30 18:58:25
1522454327	43	330	2018-03-30 18:58:46
1522454335	43	348	2018-03-30 18:58:55
1522454354	43	348	2018-03-30 18:59:14
1522454395	43	342	2018-03-30 18:59:55
1522454410	43	326	2018-03-30 19:00:10
1522454426	43	340	2018-03-30 19:00:26
1522454441	43	343	2018-03-30 19:00:41
1522454470	43	339	2018-03-30 19:01:09
1522454486	43	338	2018-03-30 19:01:26
1522454500	43	349	2018-03-30 19:01:40
1522454516	43	319	2018-03-30 19:01:55
1522454531	43	349	2018-03-30 19:02:10
1522454544	43	342	2018-03-30 19:02:24
1522454559	43	333	2018-03-30 19:02:39
1522454576	43	338	2018-03-30 19:02:55
1522454590	43	344	2018-03-30 19:03:09
1522454620	43	324	2018-03-30 19:03:40
1522454635	43	347	2018-03-30 19:03:54
1522454654	43	347	2018-03-30 19:04:14
1522454680	43	338	2018-03-30 19:04:39
1522454694	43	333	2018-03-30 19:04:54
1522454710	43	340	2018-03-30 19:05:09
1522454725	43	333	2018-03-30 19:05:24
1522454740	43	335	2018-03-30 19:05:40
1522454755	43	334	2018-03-30 19:05:54
1522454770	43	335	2018-03-30 19:06:09
1522454793	43	339	2018-03-30 19:06:33
1522454800	43	348	2018-03-30 19:06:39
1522454815	43	335	2018-03-30 19:06:55
1522454829	43	358	2018-03-30 19:07:09
1522454844	43	342	2018-03-30 19:07:24
1522454860	43	322	2018-03-30 19:07:40
1522454889	43	334	2018-03-30 19:08:08
