1522196280	42	338	2018-03-27 19:18:00
1522196311	42	349	2018-03-27 19:18:30
1522196325	42	351	2018-03-27 19:18:45
1522196340	42	329	2018-03-27 19:19:00
1522196355	42	343	2018-03-27 19:19:14
1522196370	42	349	2018-03-27 19:19:29
1522196386	42	338	2018-03-27 19:19:45
1522196403	42	343	2018-03-27 19:20:02
1522196415	42	329	2018-03-27 19:20:15
1522196430	42	341	2018-03-27 19:20:30
1522196445	42	349	2018-03-27 19:20:44
1522196460	42	334	2018-03-27 19:20:59
1522196478	42	334	2018-03-27 19:21:18
1522196504	42	322	2018-03-27 19:21:44
1522196521	42	344	2018-03-27 19:22:01
1522196535	42	348	2018-03-27 19:22:15
1522196550	42	342	2018-03-27 19:22:29
1522196565	42	341	2018-03-27 19:22:44
1522196583	42	341	2018-03-27 19:23:02
1522196601	42	341	2018-03-27 19:23:21
1522196610	42	358	2018-03-27 19:23:30
1522196625	42	338	2018-03-27 19:23:44
1522196640	42	346	2018-03-27 19:24:00
1522196670	42	345	2018-03-27 19:24:29
1522196685	42	356	2018-03-27 19:24:44
1522196701	42	344	2018-03-27 19:25:00
1522196716	42	341	2018-03-27 19:25:15
1522196730	42	344	2018-03-27 19:25:29
1522196747	42	337	2018-03-27 19:25:47
1522196774	42	333	2018-03-27 19:26:13
1522196790	42	346	2018-03-27 19:26:30
1522196805	42	329	2018-03-27 19:26:44
1522196820	42	348	2018-03-27 19:26:59
1522196834	42	341	2018-03-27 19:27:13
1522196865	42	344	2018-03-27 19:27:44
1522196880	42	341	2018-03-27 19:27:59
1522196894	42	334	2018-03-27 19:28:13
1522196909	42	329	2018-03-27 19:28:28
1522196923	42	351	2018-03-27 19:28:43
1522196940	42	344	2018-03-27 19:28:59
1522196955	42	349	2018-03-27 19:29:14
1522196969	42	343	2018-03-27 19:29:29
1522196983	42	337	2018-03-27 19:29:43
1522196999	42	346	2018-03-27 19:29:59
1522197014	42	342	2018-03-27 19:30:13
1522197030	42	334	2018-03-27 19:30:30
1522197059	42	357	2018-03-27 19:30:59
1522197074	42	346	2018-03-27 19:31:13
1522197089	42	329	2018-03-27 19:31:28
1522197105	42	338	2018-03-27 19:31:44
1522197119	42	349	2018-03-27 19:31:59
1522197148	42	345	2018-03-27 19:32:28
1522197163	42	344	2018-03-27 19:32:42
1522197179	42	340	2018-03-27 19:32:59
1522197194	42	352	2018-03-27 19:33:14
1522197209	42	346	2018-03-27 19:33:29
1522197224	42	341	2018-03-27 19:33:44
1522197239	42	328	2018-03-27 19:33:58
1522197253	42	346	2018-03-27 19:34:13
1522197268	42	335	2018-03-27 19:34:27
1522197284	42	350	2018-03-27 19:34:44
1522197299	42	333	2018-03-27 19:34:58
1522197313	42	341	2018-03-27 19:35:13
1522197329	42	325	2018-03-27 19:35:29
1522197344	42	349	2018-03-27 19:35:43
1522197359	42	345	2018-03-27 19:35:59
1522197374	42	335	2018-03-27 19:36:13
1522197389	42	344	2018-03-27 19:36:29
1522197418	42	346	2018-03-27 19:36:58
1522197433	42	340	2018-03-27 19:37:12
1522197448	42	343	2018-03-27 19:37:27
1522197464	42	353	2018-03-27 19:37:44
1522197481	42	327	2018-03-27 19:38:00
1522197493	42	340	2018-03-27 19:38:12
1522197524	42	341	2018-03-27 19:38:43
1522197538	42	345	2018-03-27 19:38:58
1522197556	42	337	2018-03-27 19:39:15
1522197568	42	345	2018-03-27 19:39:28
1522197582	42	337	2018-03-27 19:39:42
1522197599	42	340	2018-03-27 19:39:58
1522197614	42	334	2018-03-27 19:40:14
1522197629	42	344	2018-03-27 19:40:28
1522197646	42	343	2018-03-27 19:40:46
1522197659	42	342	2018-03-27 19:40:58
1522197703	42	348	2018-03-27 19:41:43
1522197733	42	349	2018-03-27 19:42:13
1522197748	42	333	2018-03-27 19:42:28
1522197778	42	346	2018-03-27 19:42:57
1522197792	42	336	2018-03-27 19:43:12
1522197807	42	333	2018-03-27 19:43:27
1522197823	42	348	2018-03-27 19:43:42
1522197838	42	344	2018-03-27 19:43:58
1522197853	42	328	2018-03-27 19:44:12
1522197867	42	345	2018-03-27 19:44:27
1522197884	42	356	2018-03-27 19:44:44
1522197897	42	334	2018-03-27 19:44:56
1522197915	42	353	2018-03-27 19:45:15
1522197927	42	332	2018-03-27 19:45:27
1522197957	42	349	2018-03-27 19:45:57
1522197974	42	333	2018-03-27 19:46:13
1522197988	42	332	2018-03-27 19:46:28
1522198003	42	333	2018-03-27 19:46:42
1522198017	42	344	2018-03-27 19:46:57
1522198032	42	350	2018-03-27 19:47:11
1522198048	42	336	2018-03-27 19:47:27
1522198063	42	342	2018-03-27 19:47:43
1522198077	42	330	2018-03-27 19:47:57
1522198093	42	340	2018-03-27 19:48:13
1522198122	42	349	2018-03-27 19:48:42
1522198136	42	332	2018-03-27 19:48:56
1522198152	42	324	2018-03-27 19:49:12
1522198167	42	330	2018-03-27 19:49:26
1522198182	42	342	2018-03-27 19:49:41
1522198197	42	330	2018-03-27 19:49:56
1522198212	42	328	2018-03-27 19:50:11
1522198227	42	346	2018-03-27 19:50:27
1522198241	42	336	2018-03-27 19:50:41
1522198256	42	329	2018-03-27 19:50:56
1522198275	42	329	2018-03-27 19:51:14
1522198288	42	352	2018-03-27 19:51:27
1522198302	42	341	2018-03-27 19:51:42
1522198317	42	332	2018-03-27 19:51:57
1522198331	42	342	2018-03-27 19:52:11
1522198346	42	346	2018-03-27 19:52:26
1522198363	42	343	2018-03-27 19:52:42
1522198377	42	332	2018-03-27 19:52:56
1522198406	42	346	2018-03-27 19:53:26
1522198436	42	343	2018-03-27 19:53:56
1522198451	42	327	2018-03-27 19:54:10
1522198481	42	333	2018-03-27 19:54:41
1522198511	42	342	2018-03-27 19:55:10
1522198527	42	333	2018-03-27 19:55:27
1522198541	42	341	2018-03-27 19:55:40
1522198557	42	322	2018-03-27 19:55:57
1522198617	42	344	2018-03-27 19:56:57
1522198646	42	340	2018-03-27 19:57:26
1522198660	42	337	2018-03-27 19:57:40
1522198676	42	351	2018-03-27 19:57:56
1522198693	42	343	2018-03-27 19:58:13
1522198752	42	338	2018-03-27 19:59:12
1522198766	42	341	2018-03-27 19:59:26
1522198781	42	337	2018-03-27 19:59:41
1522198796	42	322	2018-03-27 19:59:56
1522198825	42	328	2018-03-27 20:00:25
1522198856	42	335	2018-03-27 20:00:56
1522198870	42	338	2018-03-27 20:01:10
1522198885	42	350	2018-03-27 20:01:25
1522198900	42	342	2018-03-27 20:01:40
1522198916	42	338	2018-03-27 20:01:56
1522198931	42	343	2018-03-27 20:02:10
1522198946	42	341	2018-03-27 20:02:25
1522198960	42	324	2018-03-27 20:02:39
1522198976	42	330	2018-03-27 20:02:56
1522198994	42	330	2018-03-27 20:03:14
1522199006	42	348	2018-03-27 20:03:26
1522199021	42	342	2018-03-27 20:03:40
1522199035	42	330	2018-03-27 20:03:55
1522199050	42	353	2018-03-27 20:04:09
1522199065	42	340	2018-03-27 20:04:24
1522199081	42	344	2018-03-27 20:04:40
1522199096	42	321	2018-03-27 20:04:55
1522199110	42	341	2018-03-27 20:05:10
1522199126	42	338	2018-03-27 20:05:25
1522199141	42	342	2018-03-27 20:05:40
1522199155	42	353	2018-03-27 20:05:54
1522199170	42	334	2018-03-27 20:06:09
1522199184	42	337	2018-03-27 20:06:24
1522199201	42	340	2018-03-27 20:06:40
1522199215	42	342	2018-03-27 20:06:54
1522199230	42	337	2018-03-27 20:07:10
1522199246	42	340	2018-03-27 20:07:25
1522199275	42	329	2018-03-27 20:07:54
1522199289	42	346	2018-03-27 20:08:09
1522199305	42	329	2018-03-27 20:08:25
1522199321	42	324	2018-03-27 20:08:40
1522199335	42	346	2018-03-27 20:08:54
1522199349	42	340	2018-03-27 20:09:09
1522199364	42	344	2018-03-27 20:09:24
1522199380	42	336	2018-03-27 20:09:39
1522199409	42	342	2018-03-27 20:10:08
1522199426	42	348	2018-03-27 20:10:25
1522199439	42	351	2018-03-27 20:10:39
1522199454	42	341	2018-03-27 20:10:54
1522199469	42	321	2018-03-27 20:11:08
1522199485	42	342	2018-03-27 20:11:25
1522199500	42	330	2018-03-27 20:11:39
1522199514	42	334	2018-03-27 20:11:54
1522199543	42	352	2018-03-27 20:12:23
1522199560	42	341	2018-03-27 20:12:39
1522199590	42	332	2018-03-27 20:13:09
1522199604	42	327	2018-03-27 20:13:24
1522199635	42	335	2018-03-27 20:13:54
1522199665	42	330	2018-03-27 20:14:24
1522199679	42	348	2018-03-27 20:14:38
1522199693	42	349	2018-03-27 20:14:53
1522199710	42	357	2018-03-27 20:15:09
1522199724	42	330	2018-03-27 20:15:23
1522199739	42	357	2018-03-27 20:15:39
1522199753	42	320	2018-03-27 20:15:53
1522199768	42	350	2018-03-27 20:16:08
1522199785	42	337	2018-03-27 20:16:25
1522199799	42	327	2018-03-27 20:16:39
1522199814	42	345	2018-03-27 20:16:54
1522199829	42	332	2018-03-27 20:17:09
1522199844	42	333	2018-03-27 20:17:23
1522199859	42	359	2018-03-27 20:17:38
1522199873	42	330	2018-03-27 20:17:52
1522199889	42	326	2018-03-27 20:18:09
1522199904	42	345	2018-03-27 20:18:23
1522199933	42	325	2018-03-27 20:18:53
1522199949	42	343	2018-03-27 20:19:08
1522199963	42	338	2018-03-27 20:19:22
1522199979	42	341	2018-03-27 20:19:39
1522199994	42	338	2018-03-27 20:19:53
1522200009	42	336	2018-03-27 20:20:08
1522200023	42	343	2018-03-27 20:20:23
1522200053	42	337	2018-03-27 20:20:53
1522200083	42	344	2018-03-27 20:21:22
1522200098	42	343	2018-03-27 20:21:37
1522200143	42	344	2018-03-27 20:22:23
1522200157	42	334	2018-03-27 20:22:37
1522200172	42	344	2018-03-27 20:22:52
1522200187	42	349	2018-03-27 20:23:07
1522200202	42	335	2018-03-27 20:23:22
1522200217	42	348	2018-03-27 20:23:37
1522200233	42	336	2018-03-27 20:23:53
1522200248	42	351	2018-03-27 20:24:08
1522200263	42	341	2018-03-27 20:24:22
1522200292	42	329	2018-03-27 20:24:52
1522200307	42	338	2018-03-27 20:25:06
1522200324	42	343	2018-03-27 20:25:23
1522200339	42	344	2018-03-27 20:25:38
1522200352	42	337	2018-03-27 20:25:52
1522200367	42	336	2018-03-27 20:26:06
1522200382	42	353	2018-03-27 20:26:22
1522200398	42	352	2018-03-27 20:26:38
1522200413	42	345	2018-03-27 20:26:52
1522200428	42	337	2018-03-27 20:27:07
1522200457	42	330	2018-03-27 20:27:37
1522200473	42	344	2018-03-27 20:27:52
1522200491	42	345	2018-03-27 20:28:11
1522200506	42	353	2018-03-27 20:28:26
1522200518	42	335	2018-03-27 20:28:37
1522200532	42	349	2018-03-27 20:28:52
1522200562	42	336	2018-03-27 20:29:21
1522200592	42	340	2018-03-27 20:29:51
1522200606	42	329	2018-03-27 20:30:06
1522200623	42	352	2018-03-27 20:30:22
1522200641	42	352	2018-03-27 20:30:40
1522200652	42	349	2018-03-27 20:30:51
1522200667	42	343	2018-03-27 20:31:07
1522200683	42	340	2018-03-27 20:31:22
1522200697	42	348	2018-03-27 20:31:37
1522200711	42	345	2018-03-27 20:31:51
1522200741	42	342	2018-03-27 20:32:21
1522200756	42	324	2018-03-27 20:32:36
1522200772	42	333	2018-03-27 20:32:51
1522200791	42	333	2018-03-27 20:33:11
1522200816	42	332	2018-03-27 20:33:36
1522200831	42	346	2018-03-27 20:33:51
1522200846	42	340	2018-03-27 20:34:05
1522200862	42	338	2018-03-27 20:34:21
1522200907	42	343	2018-03-27 20:35:07
1522200922	42	359	2018-03-27 20:35:21
1522200935	42	358	2018-03-27 20:35:35
1522200952	42	342	2018-03-27 20:35:52
1522200967	42	350	2018-03-27 20:36:06
1522200982	42	325	2018-03-27 20:36:22
1522200996	42	336	2018-03-27 20:36:36
1522201027	42	340	2018-03-27 20:37:06
1522201041	42	330	2018-03-27 20:37:21
1522201056	42	336	2018-03-27 20:37:36
1522201071	42	344	2018-03-27 20:37:50
1522201101	42	334	2018-03-27 20:38:20
1522201131	42	333	2018-03-27 20:38:51
1522201146	42	337	2018-03-27 20:39:06
1522201160	42	346	2018-03-27 20:39:20
1522201176	42	340	2018-03-27 20:39:35
1522201190	42	341	2018-03-27 20:39:49
1522201206	42	348	2018-03-27 20:40:06
1522201221	42	329	2018-03-27 20:40:20
1522201236	42	350	2018-03-27 20:40:35
1522201250	42	349	2018-03-27 20:40:49
1522201266	42	357	2018-03-27 20:41:06
1522201281	42	335	2018-03-27 20:41:21
1522201296	42	342	2018-03-27 20:41:35
1522201311	42	326	2018-03-27 20:41:51
1522201325	42	338	2018-03-27 20:42:05
1522201340	42	354	2018-03-27 20:42:20
1522201356	42	352	2018-03-27 20:42:36
1522201371	42	334	2018-03-27 20:42:50
1522201386	42	341	2018-03-27 20:43:05
1522201416	42	335	2018-03-27 20:43:36
1522201431	42	346	2018-03-27 20:43:50
1522201445	42	330	2018-03-27 20:44:05
1522201459	42	345	2018-03-27 20:44:19
1522201476	42	325	2018-03-27 20:44:35
1522201490	42	354	2018-03-27 20:44:50
1522201519	42	338	2018-03-27 20:45:19
1522201536	42	350	2018-03-27 20:45:35
1522201550	42	344	2018-03-27 20:45:50
1522201567	42	337	2018-03-27 20:46:07
1522201580	42	358	2018-03-27 20:46:19
1522201596	42	324	2018-03-27 20:46:35
1522201611	42	342	2018-03-27 20:46:50
1522201625	42	348	2018-03-27 20:47:04
1522201640	42	327	2018-03-27 20:47:19
1522201654	42	330	2018-03-27 20:47:34
1522201670	42	341	2018-03-27 20:47:50
1522201685	42	345	2018-03-27 20:48:04
1522201700	42	332	2018-03-27 20:48:20
1522201714	42	328	2018-03-27 20:48:34
1522201745	42	346	2018-03-27 20:49:04
1522201759	42	348	2018-03-27 20:49:19
1522201774	42	342	2018-03-27 20:49:33
1522201790	42	341	2018-03-27 20:49:50
1522201805	42	334	2018-03-27 20:50:04
1522201820	42	335	2018-03-27 20:50:19
1522201834	42	353	2018-03-27 20:50:33
1522201863	42	326	2018-03-27 20:51:03
1522201879	42	336	2018-03-27 20:51:19
1522201894	42	343	2018-03-27 20:51:34
1522201909	42	341	2018-03-27 20:51:48
1522201954	42	338	2018-03-27 20:52:33
1522201969	42	337	2018-03-27 20:52:48
1522201999	42	340	2018-03-27 20:53:19
1522202014	42	332	2018-03-27 20:53:34
1522202029	42	340	2018-03-27 20:53:49
1522202043	42	353	2018-03-27 20:54:03
1522202058	42	352	2018-03-27 20:54:18
1522202088	42	335	2018-03-27 20:54:48
1522202104	42	340	2018-03-27 20:55:03
1522202119	42	338	2018-03-27 20:55:18
1522202134	42	343	2018-03-27 20:55:33
1522202148	42	334	2018-03-27 20:55:47
1522202164	42	343	2018-03-27 20:56:04
1522202179	42	348	2018-03-27 20:56:18
1522202194	42	343	2018-03-27 20:56:34
1522202224	42	336	2018-03-27 20:57:04
1522202239	42	349	2018-03-27 20:57:18
1522202268	42	353	2018-03-27 20:57:48
1522202283	42	358	2018-03-27 20:58:02
1522202299	42	349	2018-03-27 20:58:19
1522202314	42	350	2018-03-27 20:58:33
1522202328	42	337	2018-03-27 20:58:48
1522202344	42	341	2018-03-27 20:59:03
1522202358	42	337	2018-03-27 20:59:17
1522202373	42	345	2018-03-27 20:59:32
1522202388	42	359	2018-03-27 20:59:47
1522202404	42	349	2018-03-27 21:00:04
1522202418	42	341	2018-03-27 21:00:18
1522202433	42	328	2018-03-27 21:00:32
1522202453	42	328	2018-03-27 21:00:53
1522202464	42	357	2018-03-27 21:01:03
1522202483	42	337	2018-03-27 21:01:22
1522202493	42	342	2018-03-27 21:01:33
1522202508	42	341	2018-03-27 21:01:47
1522202523	42	346	2018-03-27 21:02:03
1522202553	42	338	2018-03-27 21:02:32
1522202569	42	329	2018-03-27 21:02:49
1522202583	42	352	2018-03-27 21:03:02
1522202597	42	356	2018-03-27 21:03:17
1522202629	42	338	2018-03-27 21:03:48
1522202643	42	341	2018-03-27 21:04:02
1522202658	42	344	2018-03-27 21:04:17
1522202672	42	342	2018-03-27 21:04:32
1522202688	42	336	2018-03-27 21:04:47
1522202704	42	342	2018-03-27 21:05:03
1522202717	42	333	2018-03-27 21:05:17
1522202734	42	324	2018-03-27 21:05:33
1522202748	42	326	2018-03-27 21:05:47
1522202762	42	342	2018-03-27 21:06:02
1522202777	42	341	2018-03-27 21:06:16
1522202793	42	335	2018-03-27 21:06:33
1522202822	42	348	2018-03-27 21:07:02
1522202839	42	340	2018-03-27 21:07:18
1522202853	42	348	2018-03-27 21:07:33
1522202867	42	335	2018-03-27 21:07:47
1522202882	42	342	2018-03-27 21:08:02
1522202897	42	330	2018-03-27 21:08:16
1522202913	42	343	2018-03-27 21:08:32
1522202928	42	336	2018-03-27 21:08:48
1522202943	42	345	2018-03-27 21:09:02
1522202957	42	350	2018-03-27 21:09:17
1522202972	42	334	2018-03-27 21:09:32
1522202986	42	340	2018-03-27 21:09:46
1522203003	42	341	2018-03-27 21:10:02
1522203017	42	335	2018-03-27 21:10:17
1522203033	42	338	2018-03-27 21:10:32
1522203047	42	334	2018-03-27 21:10:47
1522203062	42	342	2018-03-27 21:11:01
1522203092	42	346	2018-03-27 21:11:31
1522203112	42	337	2018-03-27 21:11:51
1522203121	42	344	2018-03-27 21:12:01
1522203136	42	338	2018-03-27 21:12:16
1522203152	42	340	2018-03-27 21:12:32
1522203167	42	351	2018-03-27 21:12:47
1522203182	42	352	2018-03-27 21:13:01
1522203197	42	340	2018-03-27 21:13:17
1522203213	42	346	2018-03-27 21:13:32
1522203231	42	346	2018-03-27 21:13:51
1522203242	42	341	2018-03-27 21:14:01
1522203257	42	364	2018-03-27 21:14:16
1522203272	42	345	2018-03-27 21:14:31
1522203286	42	336	2018-03-27 21:14:46
1522203301	42	337	2018-03-27 21:15:01
1522203317	42	329	2018-03-27 21:15:16
1522203333	42	330	2018-03-27 21:15:33
1522203362	42	340	2018-03-27 21:16:02
1522203377	42	358	2018-03-27 21:16:17
1522203392	42	356	2018-03-27 21:16:32
1522203407	42	352	2018-03-27 21:16:47
1522203421	42	327	2018-03-27 21:17:01
1522203436	42	340	2018-03-27 21:17:16
1522203452	42	336	2018-03-27 21:17:32
1522203467	42	330	2018-03-27 21:17:47
1522203497	42	327	2018-03-27 21:18:16
1522203511	42	340	2018-03-27 21:18:30
1522203526	42	334	2018-03-27 21:18:46
1522203542	42	348	2018-03-27 21:19:01
1522203556	42	337	2018-03-27 21:19:15
1522203570	42	351	2018-03-27 21:19:30
1522203587	42	342	2018-03-27 21:19:47
1522203601	42	324	2018-03-27 21:20:01
1522203616	42	336	2018-03-27 21:20:16
1522203631	42	345	2018-03-27 21:20:31
1522203649	42	345	2018-03-27 21:20:49
1522203677	42	359	2018-03-27 21:21:17
1522203691	42	348	2018-03-27 21:21:31
1522203720	42	338	2018-03-27 21:22:00
1522203735	42	350	2018-03-27 21:22:15
1522203751	42	336	2018-03-27 21:22:31
1522203780	42	349	2018-03-27 21:23:00
1522203796	42	341	2018-03-27 21:23:16
1522203827	42	344	2018-03-27 21:23:46
1522203855	42	326	2018-03-27 21:24:15
1522203870	42	338	2018-03-27 21:24:29
1522203885	42	346	2018-03-27 21:24:44
1522203916	42	330	2018-03-27 21:25:16
1522203931	42	360	2018-03-27 21:25:30
1522203946	42	349	2018-03-27 21:25:45
1522203960	42	340	2018-03-27 21:26:00
1522203975	42	343	2018-03-27 21:26:14
1522204010	42	361	2018-03-27 21:26:50
1522204020	42	348	2018-03-27 21:26:59
1522204035	42	352	2018-03-27 21:27:15
1522204050	42	336	2018-03-27 21:27:30
1522204065	42	348	2018-03-27 21:27:44
1522204081	42	354	2018-03-27 21:28:01
1522204095	42	327	2018-03-27 21:28:15
1522204110	42	343	2018-03-27 21:28:30
1522204125	42	338	2018-03-27 21:28:44
1522204141	42	353	2018-03-27 21:29:01
1522204154	42	338	2018-03-27 21:29:14
1522204186	42	336	2018-03-27 21:29:46
1522204201	42	345	2018-03-27 21:30:00
1522204216	42	356	2018-03-27 21:30:15
1522204230	42	352	2018-03-27 21:30:30
1522204250	42	329	2018-03-27 21:30:49
1522204276	42	349	2018-03-27 21:31:15
1522204290	42	348	2018-03-27 21:31:29
1522204304	42	332	2018-03-27 21:31:44
1522204320	42	341	2018-03-27 21:31:59
1522204335	42	335	2018-03-27 21:32:14
1522204349	42	345	2018-03-27 21:32:29
1522204366	42	322	2018-03-27 21:32:45
1522204380	42	333	2018-03-27 21:32:59
1522204394	42	341	2018-03-27 21:33:14
1522204410	42	336	2018-03-27 21:33:29
1522204425	42	335	2018-03-27 21:33:45
1522204455	42	348	2018-03-27 21:34:14
1522204469	42	343	2018-03-27 21:34:29
1522204486	42	342	2018-03-27 21:34:45
1522204500	42	332	2018-03-27 21:34:59
1522204515	42	337	2018-03-27 21:35:15
1522204530	42	336	2018-03-27 21:35:29
1522204545	42	334	2018-03-27 21:35:45
1522204560	42	345	2018-03-27 21:35:59
1522204574	42	336	2018-03-27 21:36:14
1522204589	42	346	2018-03-27 21:36:28
1522204607	42	346	2018-03-27 21:36:47
1522204619	42	333	2018-03-27 21:36:58
1522204634	42	336	2018-03-27 21:37:13
1522204650	42	344	2018-03-27 21:37:30
1522204665	42	345	2018-03-27 21:37:44
1522204679	42	342	2018-03-27 21:37:59
1522204694	42	330	2018-03-27 21:38:13
1522204724	42	341	2018-03-27 21:38:44
1522204739	42	336	2018-03-27 21:38:58
1522204754	42	340	2018-03-27 21:39:13
1522204769	42	353	2018-03-27 21:39:29
1522204784	42	346	2018-03-27 21:39:44
1522204799	42	343	2018-03-27 21:39:59
1522204813	42	334	2018-03-27 21:40:13
1522204829	42	343	2018-03-27 21:40:28
1522204845	42	344	2018-03-27 21:40:44
1522204860	42	356	2018-03-27 21:40:59
1522204875	42	336	2018-03-27 21:41:14
1522204889	42	353	2018-03-27 21:41:28
1522204903	42	349	2018-03-27 21:41:43
1522204918	42	343	2018-03-27 21:41:57
1522204934	42	341	2018-03-27 21:42:14
1522204954	42	337	2018-03-27 21:42:33
1522204963	42	332	2018-03-27 21:42:43
1522204979	42	344	2018-03-27 21:42:59
1522204994	42	349	2018-03-27 21:43:13
1522205012	42	349	2018-03-27 21:43:31
1522205023	42	344	2018-03-27 21:43:42
1522205039	42	336	2018-03-27 21:43:58
1522205054	42	352	2018-03-27 21:44:14
1522205069	42	338	2018-03-27 21:44:28
1522205083	42	345	2018-03-27 21:44:43
1522205098	42	344	2018-03-27 21:44:57
1522205113	42	333	2018-03-27 21:45:12
1522205128	42	348	2018-03-27 21:45:27
1522205143	42	334	2018-03-27 21:45:42
1522205163	42	334	2018-03-27 21:46:03
1522205188	42	333	2018-03-27 21:46:28
1522205203	42	342	2018-03-27 21:46:42
1522205234	42	343	2018-03-27 21:47:14
1522205249	42	341	2018-03-27 21:47:28
1522205263	42	330	2018-03-27 21:47:43
1522205278	42	334	2018-03-27 21:47:58
1522205293	42	322	2018-03-27 21:48:12
1522205308	42	342	2018-03-27 21:48:27
1522205324	42	344	2018-03-27 21:48:43
1522205339	42	334	2018-03-27 21:48:58
1522205353	42	349	2018-03-27 21:49:12
1522205368	42	342	2018-03-27 21:49:27
1522205388	42	342	2018-03-27 21:49:47
1522205397	42	343	2018-03-27 21:49:57
1522205413	42	344	2018-03-27 21:50:12
1522205428	42	317	2018-03-27 21:50:28
1522205447	42	353	2018-03-27 21:50:47
1522205457	42	338	2018-03-27 21:50:57
1522205472	42	333	2018-03-27 21:51:12
1522205487	42	351	2018-03-27 21:51:27
1522205503	42	336	2018-03-27 21:51:43
1522205518	42	333	2018-03-27 21:51:57
1522205532	42	345	2018-03-27 21:52:12
1522205547	42	353	2018-03-27 21:52:27
1522205561	42	333	2018-03-27 21:52:41
1522205578	42	332	2018-03-27 21:52:58
1522205597	42	332	2018-03-27 21:53:17
1522205608	42	359	2018-03-27 21:53:28
1522205623	42	334	2018-03-27 21:53:43
1522205637	42	350	2018-03-27 21:53:57
1522205653	42	356	2018-03-27 21:54:13
1522205667	42	348	2018-03-27 21:54:27
