1528278634	14	1355	2018-06-06 04:50:33
1528278655	14	1350	2018-06-06 04:50:54
1528278665	14	1339	2018-06-06 04:51:05
1528278686	14	1348	2018-06-06 04:51:26
1528278696	14	1338	2018-06-06 04:51:35
1528278705	14	1327	2018-06-06 04:51:44
1528278726	14	1324	2018-06-06 04:52:05
1528278741	14	1338	2018-06-06 04:52:21
1528278760	14	1349	2018-06-06 04:52:39
1528278765	14	1346	2018-06-06 04:52:45
1528278785	14	1326	2018-06-06 04:53:04
1528278815	14	1342	2018-06-06 04:53:34
1528278832	14	1359	2018-06-06 04:53:51
1528278841	14	1343	2018-06-06 04:54:00
1528278857	14	1344	2018-06-06 04:54:17
1528278870	14	1350	2018-06-06 04:54:29
1528278890	14	1340	2018-06-06 04:54:50
1528278907	14	1336	2018-06-06 04:55:06
1528278916	14	1354	2018-06-06 04:55:16
1528278950	14	1363	2018-06-06 04:55:49
1528278965	14	1346	2018-06-06 04:56:04
1528278975	14	1339	2018-06-06 04:56:15
1528278996	14	1333	2018-06-06 04:56:36
1528279005	14	1363	2018-06-06 04:56:45
1528279024	14	1359	2018-06-06 04:57:03
1528279038	14	1372	2018-06-06 04:57:17
1528279059	14	1359	2018-06-06 04:57:39
1528279069	14	1346	2018-06-06 04:57:48
1528279084	14	1356	2018-06-06 04:58:04
1528279112	14	1350	2018-06-06 04:58:31
1528279133	14	1370	2018-06-06 04:58:52
1528279170	14	1389	2018-06-06 04:59:29
1528279191	14	1350	2018-06-06 04:59:50
1528279207	14	1373	2018-06-06 05:00:07
1528279244	14	1344	2018-06-06 05:00:43
1528279244	14	1333	2018-06-06 05:00:44
1528279260	14	1355	2018-06-06 05:01:00
1528279282	14	1354	2018-06-06 05:01:21
1528279290	14	1355	2018-06-06 05:01:29
1528279321	14	1357	2018-06-06 05:02:00
1528279324	14	1357	2018-06-06 05:02:04
1528279336	14	1376	2018-06-06 05:02:16
1528279355	14	1348	2018-06-06 05:02:34
1528279371	14	1358	2018-06-06 05:02:51
1528279387	14	1362	2018-06-06 05:03:06
1528279397	14	1363	2018-06-06 05:03:17
1528279423	14	1333	2018-06-06 05:03:42
1528279459	14	1359	2018-06-06 05:04:18
1528279486	14	1372	2018-06-06 05:04:45
1528279504	14	1374	2018-06-06 05:05:04
1528279542	14	1365	2018-06-06 05:05:41
1528279547	14	1363	2018-06-06 05:05:46
1528279578	14	1366	2018-06-06 05:06:18
1528279579	14	1350	2018-06-06 05:06:18
1528279597	14	1382	2018-06-06 05:06:36
1528279630	14	1390	2018-06-06 05:07:10
1528279649	14	1375	2018-06-06 05:07:28
1528279669	14	1375	2018-06-06 05:07:49
1528279688	14	1375	2018-06-06 05:08:07
1528279707	14	1402	2018-06-06 05:08:26
1528279725	14	1381	2018-06-06 05:08:45
1528279740	14	1387	2018-06-06 05:09:00
1528279767	14	1375	2018-06-06 05:09:27
1528279798	14	1390	2018-06-06 05:09:57
1528279828	14	1379	2018-06-06 05:10:28
1528279843	14	1404	2018-06-06 05:10:43
1528279877	14	1384	2018-06-06 05:11:17
1528279889	14	1392	2018-06-06 05:11:29
1528279916	14	1418	2018-06-06 05:11:56
1528279935	14	1381	2018-06-06 05:12:14
1528279965	14	1390	2018-06-06 05:12:45
1528280002	14	1390	2018-06-06 05:13:22
1528280020	14	1411	2018-06-06 05:13:40
1528280038	14	1379	2018-06-06 05:13:58
1528280072	14	1389	2018-06-06 05:14:31
1528280087	14	1382	2018-06-06 05:14:46
1528280109	14	1388	2018-06-06 05:15:08
1528280142	14	1390	2018-06-06 05:15:42
1528280164	14	1368	2018-06-06 05:16:03
1528280182	14	1382	2018-06-06 05:16:21
1528280197	14	1390	2018-06-06 05:16:37
1528280227	14	1405	2018-06-06 05:17:07
1528280270	14	1388	2018-06-06 05:17:50
1528280297	14	1375	2018-06-06 05:18:17
1528280334	14	1371	2018-06-06 05:18:53
1528280377	14	1404	2018-06-06 05:19:36
1528280392	14	1400	2018-06-06 05:19:51
1528280422	14	1395	2018-06-06 05:20:22
1528280471	14	1406	2018-06-06 05:21:10
1528280559	14	1388	2018-06-06 05:22:39
1528280621	14	1419	2018-06-06 05:23:40
1528280651	14	1408	2018-06-06 05:24:11
1528280697	14	1422	2018-06-06 05:24:56
1528280727	14	1402	2018-06-06 05:25:27
1528280788	14	1421	2018-06-06 05:26:28
1528280806	14	1411	2018-06-06 05:26:46
1528280807	14	1426	2018-06-06 05:26:46
1528280822	14	1407	2018-06-06 05:27:01
1528280822	14	1395	2018-06-06 05:27:01
1528280837	14	1392	2018-06-06 05:27:16
1528280843	14	1397	2018-06-06 05:27:23
1528280844	14	1423	2018-06-06 05:27:23
1528280858	14	1407	2018-06-06 05:27:38
1528280861	14	1407	2018-06-06 05:27:40
1528280879	14	1432	2018-06-06 05:27:58
1528280879	14	1413	2018-06-06 05:27:59
1528280894	14	1427	2018-06-06 05:28:14
1528280894	14	1411	2018-06-06 05:28:14
1528280916	14	1405	2018-06-06 05:28:35
1528280928	14	1418	2018-06-06 05:28:47
1528280931	14	1432	2018-06-06 05:28:51
1528280940	14	1419	2018-06-06 05:29:00
1528280950	14	1442	2018-06-06 05:29:09
1528280950	14	1419	2018-06-06 05:29:09
1528280965	14	1414	2018-06-06 05:29:24
1528280965	14	1430	2018-06-06 05:29:24
1528280989	14	1402	2018-06-06 05:29:48
1528280989	14	1443	2018-06-06 05:29:48
1528281004	14	1423	2018-06-06 05:30:03
1528281004	14	1414	2018-06-06 05:30:03
1528281022	14	1445	2018-06-06 05:30:22
1528281026	14	1436	2018-06-06 05:30:26
1528281026	14	1430	2018-06-06 05:30:26
1528281027	14	1435	2018-06-06 05:30:27
1528281031	14	1407	2018-06-06 05:30:30
1528281043	14	1422	2018-06-06 05:30:42
1528281061	14	1436	2018-06-06 05:31:01
1528281076	14	1419	2018-06-06 05:31:16
1528281085	14	1421	2018-06-06 05:31:25
1528281098	14	1418	2018-06-06 05:31:38
1528281099	14	1432	2018-06-06 05:31:38
1528281100	14	1446	2018-06-06 05:31:39
1528281100	14	1452	2018-06-06 05:31:40
1528281116	14	1419	2018-06-06 05:31:55
1528281131	14	1434	2018-06-06 05:32:11
1528281153	14	1420	2018-06-06 05:32:32
1528281154	14	1420	2018-06-06 05:32:33
1528281172	14	1437	2018-06-06 05:32:51
1528281200	14	1427	2018-06-06 05:33:20
1528281216	14	1424	2018-06-06 05:33:35
1528281247	14	1413	2018-06-06 05:34:06
1528281277	14	1435	2018-06-06 05:34:37
1528281315	14	1459	2018-06-06 05:35:14
1528281319	14	1456	2018-06-06 05:35:19
1528281343	14	1429	2018-06-06 05:35:43
1528281354	14	1442	2018-06-06 05:35:53
1528281374	14	1462	2018-06-06 05:36:14
1528281384	14	1454	2018-06-06 05:36:24
1528281405	14	1442	2018-06-06 05:36:45
1528281412	14	1432	2018-06-06 05:36:51
1528281430	14	1444	2018-06-06 05:37:10
1528281434	14	1459	2018-06-06 05:37:13
1528281457	14	1452	2018-06-06 05:37:36
1528281477	14	1454	2018-06-06 05:37:57
1528281479	14	1462	2018-06-06 05:37:59
1528281502	14	1459	2018-06-06 05:38:21
1528281514	14	1439	2018-06-06 05:38:33
1528281528	14	1462	2018-06-06 05:38:47
1528281543	14	1440	2018-06-06 05:39:02
1528281577	14	1450	2018-06-06 05:39:36
1528281585	14	1468	2018-06-06 05:39:45
1528281603	14	1464	2018-06-06 05:40:03
1528281620	14	1462	2018-06-06 05:40:19
1528281640	14	1444	2018-06-06 05:40:39
1528281659	14	1460	2018-06-06 05:40:58
1528281665	14	1459	2018-06-06 05:41:05
1528281689	14	1459	2018-06-06 05:41:29
1528281703	14	1444	2018-06-06 05:41:42
1528281707	14	1456	2018-06-06 05:41:47
1528281723	14	1448	2018-06-06 05:42:02
1528281778	14	1477	2018-06-06 05:42:57
1528281793	14	1448	2018-06-06 05:43:12
1528281808	14	1446	2018-06-06 05:43:28
1528281815	14	1459	2018-06-06 05:43:35
1528281830	14	1471	2018-06-06 05:43:50
1528281854	14	1456	2018-06-06 05:44:14
1528281869	14	1452	2018-06-06 05:44:29
1528281888	14	1462	2018-06-06 05:44:47
1528281896	14	1453	2018-06-06 05:44:56
1528281903	14	1446	2018-06-06 05:45:03
1528281934	14	1476	2018-06-06 05:45:34
1528281934	14	1467	2018-06-06 05:45:34
1528281957	14	1478	2018-06-06 05:45:57
1528281980	14	1439	2018-06-06 05:46:19
1528281995	14	1499	2018-06-06 05:46:34
1528282018	14	1472	2018-06-06 05:46:58
1528282033	14	1465	2018-06-06 05:47:13
1528282049	14	1468	2018-06-06 05:47:28
1528282067	14	1453	2018-06-06 05:47:47
1528282091	14	1486	2018-06-06 05:48:11
1528282095	14	1476	2018-06-06 05:48:14
1528282125	14	1485	2018-06-06 05:48:44
1528282140	14	1477	2018-06-06 05:48:59
1528282147	14	1474	2018-06-06 05:49:06
1528282147	14	1490	2018-06-06 05:49:07
1528282170	14	1485	2018-06-06 05:49:29
1528282185	14	1504	2018-06-06 05:49:44
1528282207	14	1470	2018-06-06 05:50:06
1528282207	14	1453	2018-06-06 05:50:06
1528282243	14	1490	2018-06-06 05:50:42
1528282258	14	1465	2018-06-06 05:50:57
1528282280	14	1481	2018-06-06 05:51:19
1528282310	14	1466	2018-06-06 05:51:50
1528282326	14	1472	2018-06-06 05:52:05
1528282356	14	1494	2018-06-06 05:52:35
1528282371	14	1470	2018-06-06 05:52:50
1528282393	14	1478	2018-06-06 05:53:12
1528282417	14	1479	2018-06-06 05:53:37
1528282429	14	1453	2018-06-06 05:53:48
1528282444	14	1480	2018-06-06 05:54:03
1528282481	14	1482	2018-06-06 05:54:40
1528282505	14	1483	2018-06-06 05:55:04
1528282523	14	1474	2018-06-06 05:55:23
1528282554	14	1489	2018-06-06 05:55:53
1528282581	14	1483	2018-06-06 05:56:20
1528282599	14	1508	2018-06-06 05:56:39
1528282618	14	1470	2018-06-06 05:56:57
1528282645	14	1489	2018-06-06 05:57:25
1528282660	14	1476	2018-06-06 05:57:40
1528282694	14	1481	2018-06-06 05:58:13
1528282709	14	1478	2018-06-06 05:58:29
1528282767	14	1496	2018-06-06 05:59:26
1528282779	14	1502	2018-06-06 05:59:38
1528282806	14	1488	2018-06-06 06:00:05
1528282843	14	1502	2018-06-06 06:00:42
1528282843	14	1482	2018-06-06 06:00:42
1528282882	14	1493	2018-06-06 06:01:21
1528282904	14	1485	2018-06-06 06:01:43
1528282934	14	1504	2018-06-06 06:02:14
1528282965	14	1519	2018-06-06 06:02:44
1528283010	14	1499	2018-06-06 06:03:30
1528283056	14	1514	2018-06-06 06:04:16
1528283102	14	1499	2018-06-06 06:05:01
1528283144	14	1491	2018-06-06 06:05:43
1528283184	14	1498	2018-06-06 06:06:24
1528283223	14	1530	2018-06-06 06:07:03
1528283254	14	1511	2018-06-06 06:07:33
1528283299	14	1491	2018-06-06 06:08:19
1528283361	14	1500	2018-06-06 06:09:20
1528283391	14	1509	2018-06-06 06:09:50
1528283467	14	1496	2018-06-06 06:11:07
1528283528	14	1522	2018-06-06 06:12:08
1528283604	14	1512	2018-06-06 06:13:24
1528283681	14	1506	2018-06-06 06:14:40
1528283742	14	1471	2018-06-06 06:15:41
1528283818	14	1502	2018-06-06 06:16:57
1528283879	14	1499	2018-06-06 06:17:58
1528283940	14	1492	2018-06-06 06:19:00
1528284001	14	1494	2018-06-06 06:20:00
1528284123	14	1519	2018-06-06 06:22:03
1528284139	14	1501	2018-06-06 06:22:18
1528284216	14	1518	2018-06-06 06:23:35
1528284307	14	1505	2018-06-06 06:25:07
1528284369	14	1486	2018-06-06 06:26:08
1528284476	14	1518	2018-06-06 06:27:55
1528284522	14	1529	2018-06-06 06:28:42
1528284599	14	1491	2018-06-06 06:29:59
1528284677	14	1518	2018-06-06 06:31:16
1528284738	14	1493	2018-06-06 06:32:17
1528284815	14	1512	2018-06-06 06:33:35
1528284892	14	1504	2018-06-06 06:34:52
1528284970	14	1503	2018-06-06 06:36:09
1528285062	14	1503	2018-06-06 06:37:42
1528285124	14	1524	2018-06-06 06:38:44
1528285187	14	1522	2018-06-06 06:39:46
1528285264	14	1523	2018-06-06 06:41:03
1528285341	14	1529	2018-06-06 06:42:20
1528285403	14	1497	2018-06-06 06:43:23
1528285465	14	1547	2018-06-06 06:44:25
1528285543	14	1526	2018-06-06 06:45:43
1528285605	14	1522	2018-06-06 06:46:44
1528285667	14	1512	2018-06-06 06:47:47
1528285745	14	1513	2018-06-06 06:49:05
1528285822	14	1509	2018-06-06 06:50:22
1528285885	14	1523	2018-06-06 06:51:25
1528285948	14	1540	2018-06-06 06:52:27
1528286026	14	1525	2018-06-06 06:53:45
1528286072	14	1517	2018-06-06 06:54:32
1528286134	14	1518	2018-06-06 06:55:34
1528286212	14	1520	2018-06-06 06:56:52
1528286291	14	1525	2018-06-06 06:58:10
1528286369	14	1502	2018-06-06 06:59:28
1528286415	14	1535	2018-06-06 07:00:15
1528286494	14	1544	2018-06-06 07:01:33
1528286572	14	1534	2018-06-06 07:02:51
1528286634	14	1544	2018-06-06 07:03:54
1528286665	14	1519	2018-06-06 07:04:25
1528286693	14	1540	2018-06-06 07:04:52
1528286708	14	1533	2018-06-06 07:05:08
1528286735	14	1535	2018-06-06 07:05:35
1528286750	14	1512	2018-06-06 07:05:50
1528286775	14	1528	2018-06-06 07:06:15
1528286790	14	1540	2018-06-06 07:06:30
1528286832	14	1537	2018-06-06 07:07:12
1528286857	14	1552	2018-06-06 07:07:36
1528286872	14	1542	2018-06-06 07:07:51
1528286900	14	1528	2018-06-06 07:08:20
1528286954	14	1541	2018-06-06 07:09:13
1528286954	14	1533	2018-06-06 07:09:14
1528286982	14	1548	2018-06-06 07:09:41
1528287022	14	1556	2018-06-06 07:10:21
1528287045	14	1535	2018-06-06 07:10:45
1528287076	14	1529	2018-06-06 07:11:15
1528287106	14	1536	2018-06-06 07:11:46
1528287121	14	1555	2018-06-06 07:12:01
1528287164	14	1544	2018-06-06 07:12:43
1528287189	14	1521	2018-06-06 07:13:09
1528287228	14	1522	2018-06-06 07:13:47
1528287258	14	1560	2018-06-06 07:14:18
1528287331	14	1527	2018-06-06 07:15:31
1528287334	14	1560	2018-06-06 07:15:34
1528287395	14	1515	2018-06-06 07:16:35
1528287453	14	1542	2018-06-06 07:17:32
1528287480	14	1523	2018-06-06 07:18:00
1528287523	14	1568	2018-06-06 07:18:43
1528287562	14	1541	2018-06-06 07:19:22
1528287608	14	1548	2018-06-06 07:20:07
1528287654	14	1547	2018-06-06 07:20:53
1528287687	14	1550	2018-06-06 07:21:27
1528287730	14	1564	2018-06-06 07:22:09
1528287775	14	1558	2018-06-06 07:22:55
1528287867	14	1520	2018-06-06 07:24:26
1528287912	14	1548	2018-06-06 07:25:12
1528287958	14	1540	2018-06-06 07:25:57
1528288022	14	1544	2018-06-06 07:27:02
1528288080	14	1566	2018-06-06 07:27:59
1528288156	14	1570	2018-06-06 07:29:16
1528288217	14	1541	2018-06-06 07:30:16
1528288293	14	1557	2018-06-06 07:31:33
1528288354	14	1564	2018-06-06 07:32:34
1528288415	14	1546	2018-06-06 07:33:35
1528288492	14	1568	2018-06-06 07:34:51
1528288629	14	1545	2018-06-06 07:37:09
1528288690	14	1546	2018-06-06 07:38:10
1528288767	14	1570	2018-06-06 07:39:26
1528288905	14	1550	2018-06-06 07:41:45
1528288981	14	1557	2018-06-06 07:43:01
1528289043	14	1564	2018-06-06 07:44:03
1528289120	14	1547	2018-06-06 07:45:20
1528289197	14	1568	2018-06-06 07:46:36
1528289274	14	1554	2018-06-06 07:47:53
1528289351	14	1573	2018-06-06 07:49:10
1528289412	14	1564	2018-06-06 07:50:12
1528289536	14	1576	2018-06-06 07:52:15
1528289598	14	1568	2018-06-06 07:53:17
1528289674	14	1574	2018-06-06 07:54:34
1528289721	14	1589	2018-06-06 07:55:21
1528289798	14	1547	2018-06-06 07:56:38
1528289875	14	1576	2018-06-06 07:57:55
1528289937	14	1579	2018-06-06 07:58:57
1528290014	14	1574	2018-06-06 08:00:14
1528290077	14	1577	2018-06-06 08:01:16
1528290169	14	1571	2018-06-06 08:02:49
1528290231	14	1563	2018-06-06 08:03:50
1528290308	14	1562	2018-06-06 08:05:08
1528290370	14	1524	2018-06-06 08:06:10
1528290448	14	1547	2018-06-06 08:07:27
1528290509	14	1583	2018-06-06 08:08:29
1528290587	14	1588	2018-06-06 08:09:47
1528290650	14	1568	2018-06-06 08:10:49
1528290727	14	1585	2018-06-06 08:12:06
1528290789	14	1579	2018-06-06 08:13:09
1528290867	14	1586	2018-06-06 08:14:26
1528290913	14	1564	2018-06-06 08:15:13
1528290991	14	1554	2018-06-06 08:16:31
1528291069	14	1547	2018-06-06 08:17:49
1528291131	14	1584	2018-06-06 08:18:51
1528291194	14	1592	2018-06-06 08:19:53
1528291303	14	1575	2018-06-06 08:21:43
1528291334	14	1578	2018-06-06 08:22:14
1528291412	14	1550	2018-06-06 08:23:32
1528291475	14	1570	2018-06-06 08:24:34
1528291553	14	1576	2018-06-06 08:25:53
1528291631	14	1592	2018-06-06 08:27:10
1528291694	14	1577	2018-06-06 08:28:13
1528291772	14	1573	2018-06-06 08:29:31
1528291819	14	1593	2018-06-06 08:30:18
1528291897	14	1610	2018-06-06 08:31:37
1528291976	14	1613	2018-06-06 08:32:55
1528292038	14	1590	2018-06-06 08:33:58
1528292101	14	1592	2018-06-06 08:35:01
1528292164	14	1564	2018-06-06 08:36:03
1528292242	14	1594	2018-06-06 08:37:22
1528292321	14	1574	2018-06-06 08:38:40
1528292400	14	1591	2018-06-06 08:39:59
1528292462	14	1596	2018-06-06 08:41:02
1528292526	14	1577	2018-06-06 08:42:05
1528292604	14	1592	2018-06-06 08:43:24
1528292651	14	1600	2018-06-06 08:44:11
1528292730	14	1590	2018-06-06 08:45:29
1528292793	14	1584	2018-06-06 08:46:33
1528292872	14	1579	2018-06-06 08:47:51
1528292935	14	1581	2018-06-06 08:48:55
1528293014	14	1602	2018-06-06 08:50:13
1528293125	14	1572	2018-06-06 08:52:04
1528293203	14	1598	2018-06-06 08:53:23
1528293251	14	1601	2018-06-06 08:54:10
1528293330	14	1598	2018-06-06 08:55:29
1528293393	14	1585	2018-06-06 08:56:32
1528293457	14	1592	2018-06-06 08:57:36
1528293535	14	1589	2018-06-06 08:58:55
1528293599	14	1590	2018-06-06 08:59:59
1528293647	14	1614	2018-06-06 09:00:46
1528293742	14	1606	2018-06-06 09:02:21
1528293774	14	1591	2018-06-06 09:02:54
1528293856	14	1598	2018-06-06 09:04:15
1528293905	14	1597	2018-06-06 09:05:04
1528293954	14	1582	2018-06-06 09:05:53
1528294035	14	1608	2018-06-06 09:07:15
1528294100	14	1607	2018-06-06 09:08:19
1528294166	14	1608	2018-06-06 09:09:25
1528294230	14	1576	2018-06-06 09:10:30
1528294295	14	1603	2018-06-06 09:11:34
1528294360	14	1592	2018-06-06 09:12:39
