1522231075	33	429	2018-03-28 04:57:55
1522231089	33	410	2018-03-28 04:58:09
1522231135	33	428	2018-03-28 04:58:55
1522231151	33	443	2018-03-28 04:59:11
1522231166	33	427	2018-03-28 04:59:25
1522231180	33	407	2018-03-28 04:59:39
1522231194	33	411	2018-03-28 04:59:54
1522231210	33	428	2018-03-28 05:00:10
1522231226	33	427	2018-03-28 05:00:26
1522231241	33	426	2018-03-28 05:00:40
1522231254	33	422	2018-03-28 05:00:54
1522231271	33	438	2018-03-28 05:01:10
1522231286	33	424	2018-03-28 05:01:25
1522231300	33	419	2018-03-28 05:01:39
1522231315	33	423	2018-03-28 05:01:54
1522231331	33	416	2018-03-28 05:02:10
1522231346	33	424	2018-03-28 05:02:25
1522231374	33	427	2018-03-28 05:02:54
1522231389	33	418	2018-03-28 05:03:09
1522231405	33	420	2018-03-28 05:03:24
1522231420	33	429	2018-03-28 05:03:39
1522231436	33	424	2018-03-28 05:03:55
1522231451	33	413	2018-03-28 05:04:10
1522231495	33	422	2018-03-28 05:04:55
1522231511	33	435	2018-03-28 05:05:11
1522231535	33	437	2018-03-28 05:05:35
1522231540	33	432	2018-03-28 05:05:40
1522231555	33	438	2018-03-28 05:05:54
1522231569	33	423	2018-03-28 05:06:09
1522231586	33	432	2018-03-28 05:06:25
1522231616	33	439	2018-03-28 05:06:55
1522231631	33	426	2018-03-28 05:07:10
1522231646	33	430	2018-03-28 05:07:25
1522231660	33	418	2018-03-28 05:07:40
1522231691	33	412	2018-03-28 05:08:10
1522231705	33	403	2018-03-28 05:08:25
1522231720	33	427	2018-03-28 05:08:40
1522231738	33	427	2018-03-28 05:08:58
1522231751	33	423	2018-03-28 05:09:11
1522231780	33	434	2018-03-28 05:09:39
1522231795	33	446	2018-03-28 05:09:55
1522231811	33	422	2018-03-28 05:10:11
1522231825	33	428	2018-03-28 05:10:25
1522231841	33	432	2018-03-28 05:10:40
1522231855	33	424	2018-03-28 05:10:55
1522231869	33	438	2018-03-28 05:11:09
1522231886	33	415	2018-03-28 05:11:25
1522231900	33	427	2018-03-28 05:11:40
1522231916	33	430	2018-03-28 05:11:55
1522231929	33	419	2018-03-28 05:12:09
1522231946	33	423	2018-03-28 05:12:25
1522231960	33	412	2018-03-28 05:12:40
1522231975	33	418	2018-03-28 05:12:54
1522232004	33	414	2018-03-28 05:13:24
1522232019	33	420	2018-03-28 05:13:39
1522232035	33	423	2018-03-28 05:13:55
1522232064	33	415	2018-03-28 05:14:24
1522232079	33	436	2018-03-28 05:14:39
1522232097	33	436	2018-03-28 05:14:57
1522232126	33	432	2018-03-28 05:15:25
1522232154	33	424	2018-03-28 05:15:54
1522232170	33	426	2018-03-28 05:16:10
1522232185	33	418	2018-03-28 05:16:25
1522232200	33	420	2018-03-28 05:16:39
1522232214	33	430	2018-03-28 05:16:54
1522232233	33	430	2018-03-28 05:17:12
1522232245	33	413	2018-03-28 05:17:24
1522232260	33	443	2018-03-28 05:17:40
1522232275	33	423	2018-03-28 05:17:54
1522232289	33	422	2018-03-28 05:18:09
1522232305	33	439	2018-03-28 05:18:25
1522232320	33	436	2018-03-28 05:18:40
1522232335	33	438	2018-03-28 05:18:54
1522232350	33	420	2018-03-28 05:19:10
1522232365	33	422	2018-03-28 05:19:25
1522232394	33	429	2018-03-28 05:19:54
1522232410	33	439	2018-03-28 05:20:09
1522232425	33	416	2018-03-28 05:20:24
1522232440	33	423	2018-03-28 05:20:39
1522232455	33	424	2018-03-28 05:20:54
1522232471	33	432	2018-03-28 05:21:10
1522232485	33	431	2018-03-28 05:21:24
1522232500	33	424	2018-03-28 05:21:39
1522232515	33	423	2018-03-28 05:21:55
1522232530	33	440	2018-03-28 05:22:09
1522232545	33	424	2018-03-28 05:22:24
1522232574	33	427	2018-03-28 05:22:53
1522232599	33	435	2018-03-28 05:23:18
1522232604	33	432	2018-03-28 05:23:23
1522232620	33	410	2018-03-28 05:23:39
1522232635	33	420	2018-03-28 05:23:55
1522232664	33	422	2018-03-28 05:24:24
1522232679	33	426	2018-03-28 05:24:38
1522232696	33	420	2018-03-28 05:24:55
1522232740	33	426	2018-03-28 05:25:39
1522232772	33	421	2018-03-28 05:26:12
1522232799	33	430	2018-03-28 05:26:39
1522232815	33	439	2018-03-28 05:26:55
1522232829	33	415	2018-03-28 05:27:09
1522232845	33	416	2018-03-28 05:27:25
1522232860	33	434	2018-03-28 05:27:40
1522232874	33	435	2018-03-28 05:27:54
1522232889	33	422	2018-03-28 05:28:09
1522232906	33	426	2018-03-28 05:28:25
1522232921	33	436	2018-03-28 05:28:40
1522232935	33	420	2018-03-28 05:28:54
1522232949	33	418	2018-03-28 05:29:09
1522232964	33	429	2018-03-28 05:29:23
1522232980	33	427	2018-03-28 05:29:40
1522232995	33	428	2018-03-28 05:29:55
1522233010	33	432	2018-03-28 05:30:09
1522233039	33	418	2018-03-28 05:30:39
1522233054	33	438	2018-03-28 05:30:53
1522233071	33	428	2018-03-28 05:31:10
1522233085	33	432	2018-03-28 05:31:25
1522233100	33	428	2018-03-28 05:31:39
1522233114	33	445	2018-03-28 05:31:54
1522233131	33	424	2018-03-28 05:32:10
1522233160	33	432	2018-03-28 05:32:39
1522233189	33	418	2018-03-28 05:33:08
1522233204	33	435	2018-03-28 05:33:24
1522233220	33	426	2018-03-28 05:33:40
1522233235	33	435	2018-03-28 05:33:54
1522233258	33	421	2018-03-28 05:34:17
1522233265	33	422	2018-03-28 05:34:24
1522233279	33	431	2018-03-28 05:34:38
1522233296	33	438	2018-03-28 05:34:55
1522233310	33	422	2018-03-28 05:35:09
1522233325	33	424	2018-03-28 05:35:24
1522233362	33	441	2018-03-28 05:36:02
1522233369	33	430	2018-03-28 05:36:09
1522233384	33	414	2018-03-28 05:36:24
1522233400	33	439	2018-03-28 05:36:40
1522233415	33	424	2018-03-28 05:36:54
1522233429	33	434	2018-03-28 05:37:09
1522233459	33	414	2018-03-28 05:37:39
1522233475	33	424	2018-03-28 05:37:55
1522233490	33	431	2018-03-28 05:38:09
1522233513	33	419	2018-03-28 05:38:33
1522233535	33	428	2018-03-28 05:38:55
1522233550	33	431	2018-03-28 05:39:09
1522233565	33	422	2018-03-28 05:39:24
1522233579	33	414	2018-03-28 05:39:38
1522233595	33	412	2018-03-28 05:39:55
1522233610	33	432	2018-03-28 05:40:10
1522233639	33	412	2018-03-28 05:40:38
1522233656	33	426	2018-03-28 05:40:55
1522233670	33	428	2018-03-28 05:41:10
1522233699	33	416	2018-03-28 05:41:39
1522233714	33	439	2018-03-28 05:41:53
1522233730	33	435	2018-03-28 05:42:10
1522233744	33	440	2018-03-28 05:42:24
1522233762	33	440	2018-03-28 05:42:42
1522233775	33	424	2018-03-28 05:42:54
1522233789	33	427	2018-03-28 05:43:09
1522233804	33	432	2018-03-28 05:43:23
1522233819	33	427	2018-03-28 05:43:39
1522233835	33	415	2018-03-28 05:43:55
1522233850	33	436	2018-03-28 05:44:09
1522233864	33	438	2018-03-28 05:44:24
1522233880	33	424	2018-03-28 05:44:39
1522233894	33	447	2018-03-28 05:44:54
1522233910	33	411	2018-03-28 05:45:09
1522233924	33	428	2018-03-28 05:45:24
1522233943	33	428	2018-03-28 05:45:42
1522233962	33	442	2018-03-28 05:46:02
1522233969	33	427	2018-03-28 05:46:08
1522233984	33	418	2018-03-28 05:46:24
1522234001	33	441	2018-03-28 05:46:41
1522234014	33	447	2018-03-28 05:46:54
1522234028	33	422	2018-03-28 05:47:08
1522234045	33	428	2018-03-28 05:47:25
1522234059	33	432	2018-03-28 05:47:39
1522234074	33	431	2018-03-28 05:47:54
1522234089	33	412	2018-03-28 05:48:09
1522234103	33	422	2018-03-28 05:48:23
1522234121	33	428	2018-03-28 05:48:40
1522234179	33	431	2018-03-28 05:49:39
1522234209	33	408	2018-03-28 05:50:08
1522234224	33	428	2018-03-28 05:50:24
1522234239	33	442	2018-03-28 05:50:39
1522234255	33	424	2018-03-28 05:50:54
1522234269	33	416	2018-03-28 05:51:09
1522234285	33	427	2018-03-28 05:51:25
1522234301	33	422	2018-03-28 05:51:40
1522234344	33	429	2018-03-28 05:52:24
1522234373	33	450	2018-03-28 05:52:53
1522234404	33	432	2018-03-28 05:53:24
1522234420	33	428	2018-03-28 05:53:39
1522234434	33	429	2018-03-28 05:53:53
1522234448	33	434	2018-03-28 05:54:08
1522234465	33	438	2018-03-28 05:54:25
1522234509	33	424	2018-03-28 05:55:09
1522234524	33	422	2018-03-28 05:55:23
1522234540	33	418	2018-03-28 05:55:40
1522234554	33	419	2018-03-28 05:55:54
1522234585	33	443	2018-03-28 05:56:24
1522234600	33	428	2018-03-28 05:56:40
1522234614	33	427	2018-03-28 05:56:54
1522234630	33	416	2018-03-28 05:57:10
1522234644	33	423	2018-03-28 05:57:23
1522234659	33	428	2018-03-28 05:57:38
1522234690	33	419	2018-03-28 05:58:10
1522234718	33	430	2018-03-28 05:58:38
1522234734	33	431	2018-03-28 05:58:54
1522234750	33	424	2018-03-28 05:59:09
1522234779	33	404	2018-03-28 05:59:38
1522234795	33	413	2018-03-28 05:59:54
1522234809	33	435	2018-03-28 06:00:09
1522234825	33	428	2018-03-28 06:00:25
1522234839	33	449	2018-03-28 06:00:38
1522234868	33	428	2018-03-28 06:01:08
1522234885	33	429	2018-03-28 06:01:25
1522234899	33	398	2018-03-28 06:01:39
1522234914	33	423	2018-03-28 06:01:53
1522234944	33	414	2018-03-28 06:02:23
1522234960	33	434	2018-03-28 06:02:39
1522234974	33	426	2018-03-28 06:02:54
1522234989	33	428	2018-03-28 06:03:09
1522235011	33	419	2018-03-28 06:03:31
1522235033	33	430	2018-03-28 06:03:53
1522235049	33	426	2018-03-28 06:04:08
1522235064	33	420	2018-03-28 06:04:24
1522235080	33	424	2018-03-28 06:04:39
1522235094	33	429	2018-03-28 06:04:53
1522235140	33	429	2018-03-28 06:05:39
1522235169	33	428	2018-03-28 06:06:08
1522235183	33	434	2018-03-28 06:06:23
1522235200	33	420	2018-03-28 06:06:39
1522235234	33	445	2018-03-28 06:07:14
1522235244	33	441	2018-03-28 06:07:23
1522235258	33	432	2018-03-28 06:07:38
1522235275	33	435	2018-03-28 06:07:54
1522235295	33	419	2018-03-28 06:08:15
1522235304	33	418	2018-03-28 06:08:24
1522235318	33	436	2018-03-28 06:08:38
1522235333	33	434	2018-03-28 06:08:53
1522235350	33	427	2018-03-28 06:09:09
1522235364	33	441	2018-03-28 06:09:24
1522235379	33	432	2018-03-28 06:09:39
1522235393	33	435	2018-03-28 06:09:53
1522235408	33	427	2018-03-28 06:10:08
1522235423	33	414	2018-03-28 06:10:23
1522235440	33	410	2018-03-28 06:10:40
1522235454	33	419	2018-03-28 06:10:54
1522235469	33	413	2018-03-28 06:11:09
1522235484	33	449	2018-03-28 06:11:24
1522235498	33	434	2018-03-28 06:11:38
1522235514	33	430	2018-03-28 06:11:53
1522235544	33	441	2018-03-28 06:12:23
1522235558	33	428	2018-03-28 06:12:38
1522235575	33	420	2018-03-28 06:12:54
1522235588	33	432	2018-03-28 06:13:07
1522235603	33	420	2018-03-28 06:13:22
1522235619	33	431	2018-03-28 06:13:39
1522235634	33	444	2018-03-28 06:13:54
1522235707	33	424	2018-03-28 06:15:07
1522235724	33	431	2018-03-28 06:15:24
1522235742	33	431	2018-03-28 06:15:42
1522235753	33	427	2018-03-28 06:15:53
1522235768	33	429	2018-03-28 06:16:08
1522235784	33	430	2018-03-28 06:16:24
1522235800	33	431	2018-03-28 06:16:39
1522235813	33	423	2018-03-28 06:16:52
1522235829	33	416	2018-03-28 06:17:08
1522235844	33	436	2018-03-28 06:17:24
1522235858	33	431	2018-03-28 06:17:38
1522235873	33	432	2018-03-28 06:17:52
1522235890	33	431	2018-03-28 06:18:09
1522235905	33	435	2018-03-28 06:18:24
1522235917	33	422	2018-03-28 06:18:37
1522235963	33	436	2018-03-28 06:19:22
1522236009	33	430	2018-03-28 06:20:08
1522236023	33	422	2018-03-28 06:20:23
1522236052	33	428	2018-03-28 06:20:52
1522236069	33	430	2018-03-28 06:21:08
1522236098	33	418	2018-03-28 06:21:38
1522236114	33	442	2018-03-28 06:21:54
1522236128	33	431	2018-03-28 06:22:08
1522236143	33	432	2018-03-28 06:22:22
1522236158	33	413	2018-03-28 06:22:38
1522236174	33	434	2018-03-28 06:22:53
1522236204	33	416	2018-03-28 06:23:23
1522236222	33	416	2018-03-28 06:23:42
1522236233	33	420	2018-03-28 06:23:53
1522236269	33	419	2018-03-28 06:24:29
1522236278	33	414	2018-03-28 06:24:37
1522236294	33	426	2018-03-28 06:24:53
1522236309	33	416	2018-03-28 06:25:08
1522236338	33	450	2018-03-28 06:25:38
1522236354	33	410	2018-03-28 06:25:53
1522236369	33	428	2018-03-28 06:26:09
1522236384	33	423	2018-03-28 06:26:24
1522236398	33	419	2018-03-28 06:26:38
1522236428	33	432	2018-03-28 06:27:08
1522236443	33	423	2018-03-28 06:27:22
1522236458	33	431	2018-03-28 06:27:38
1522236473	33	438	2018-03-28 06:27:52
1522236489	33	422	2018-03-28 06:28:09
1522236503	33	423	2018-03-28 06:28:23
1522236519	33	434	2018-03-28 06:28:38
1522236533	33	431	2018-03-28 06:28:52
1522236554	33	442	2018-03-28 06:29:13
1522236578	33	434	2018-03-28 06:29:37
1522236609	33	432	2018-03-28 06:30:08
1522236623	33	434	2018-03-28 06:30:22
1522236639	33	430	2018-03-28 06:30:38
1522236654	33	427	2018-03-28 06:30:53
1522236668	33	426	2018-03-28 06:31:08
1522236683	33	419	2018-03-28 06:31:23
1522236697	33	424	2018-03-28 06:31:37
1522236716	33	424	2018-03-28 06:31:55
1522236729	33	416	2018-03-28 06:32:08
1522236758	33	423	2018-03-28 06:32:37
1522236773	33	434	2018-03-28 06:32:52
1522236789	33	436	2018-03-28 06:33:09
1522236804	33	424	2018-03-28 06:33:23
1522236819	33	441	2018-03-28 06:33:38
1522236848	33	428	2018-03-28 06:34:07
1522236878	33	426	2018-03-28 06:34:38
1522236894	33	422	2018-03-28 06:34:54
1522236908	33	427	2018-03-28 06:35:08
1522236939	33	432	2018-03-28 06:35:38
1522236954	33	438	2018-03-28 06:35:53
1522236968	33	411	2018-03-28 06:36:08
1522236987	33	419	2018-03-28 06:36:27
1522236999	33	423	2018-03-28 06:36:38
1522237014	33	418	2018-03-28 06:36:53
1522237028	33	424	2018-03-28 06:37:08
1522237043	33	440	2018-03-28 06:37:22
1522237058	33	426	2018-03-28 06:37:37
1522237074	33	424	2018-03-28 06:37:53
1522237089	33	422	2018-03-28 06:38:08
1522237103	33	426	2018-03-28 06:38:23
1522237118	33	435	2018-03-28 06:38:37
1522237149	33	429	2018-03-28 06:39:08
1522237163	33	424	2018-03-28 06:39:23
1522237177	33	426	2018-03-28 06:39:37
1522237209	33	422	2018-03-28 06:40:08
1522237223	33	427	2018-03-28 06:40:22
1522237237	33	416	2018-03-28 06:40:37
1522237254	33	428	2018-03-28 06:40:54
1522237268	33	430	2018-03-28 06:41:08
1522237298	33	424	2018-03-28 06:41:38
1522237313	33	422	2018-03-28 06:41:52
1522237328	33	428	2018-03-28 06:42:08
1522237344	33	442	2018-03-28 06:42:24
1522237359	33	426	2018-03-28 06:42:38
1522237373	33	424	2018-03-28 06:42:53
1522237388	33	445	2018-03-28 06:43:07
1522237418	33	440	2018-03-28 06:43:38
1522237433	33	443	2018-03-28 06:43:53
1522237508	33	420	2018-03-28 06:45:07
1522237538	33	424	2018-03-28 06:45:37
1522237553	33	443	2018-03-28 06:45:53
1522237568	33	431	2018-03-28 06:46:08
1522237582	33	420	2018-03-28 06:46:22
1522237598	33	430	2018-03-28 06:46:38
1522237643	33	430	2018-03-28 06:47:23
1522237657	33	429	2018-03-28 06:47:37
1522237672	33	442	2018-03-28 06:47:52
1522237688	33	430	2018-03-28 06:48:08
1522237703	33	419	2018-03-28 06:48:22
1522237718	33	415	2018-03-28 06:48:37
1522237732	33	434	2018-03-28 06:48:52
1522237749	33	438	2018-03-28 06:49:08
1522237763	33	426	2018-03-28 06:49:22
1522237778	33	441	2018-03-28 06:49:38
1522237792	33	423	2018-03-28 06:49:52
1522237807	33	439	2018-03-28 06:50:07
1522237823	33	445	2018-03-28 06:50:23
1522237838	33	429	2018-03-28 06:50:37
1522237852	33	427	2018-03-28 06:50:52
1522237884	33	424	2018-03-28 06:51:23
1522237927	33	446	2018-03-28 06:52:06
1522237943	33	422	2018-03-28 06:52:23
1522237959	33	427	2018-03-28 06:52:39
1522237973	33	440	2018-03-28 06:52:53
1522237987	33	418	2018-03-28 06:53:07
1522238077	33	432	2018-03-28 06:54:37
1522238096	33	432	2018-03-28 06:54:55
1522238123	33	430	2018-03-28 06:55:23
1522238138	33	422	2018-03-28 06:55:37
1522238152	33	428	2018-03-28 06:55:52
1522238167	33	438	2018-03-28 06:56:07
1522238184	33	427	2018-03-28 06:56:23
1522238198	33	439	2018-03-28 06:56:38
1522238228	33	428	2018-03-28 06:57:07
1522238257	33	413	2018-03-28 06:57:37
1522238272	33	421	2018-03-28 06:57:51
1522238303	33	432	2018-03-28 06:58:23
1522238332	33	443	2018-03-28 06:58:52
1522238348	33	424	2018-03-28 06:59:07
1522238364	33	427	2018-03-28 06:59:23
1522238378	33	428	2018-03-28 06:59:37
1522238407	33	423	2018-03-28 07:00:07
1522238422	33	419	2018-03-28 07:00:21
1522238437	33	424	2018-03-28 07:00:37
1522238454	33	420	2018-03-28 07:00:53
1522238468	33	441	2018-03-28 07:01:08
1522238482	33	430	2018-03-28 07:01:21
1522238497	33	444	2018-03-28 07:01:37
1522238512	33	419	2018-03-28 07:01:51
1522238527	33	439	2018-03-28 07:02:06
1522238557	33	438	2018-03-28 07:02:36
1522238572	33	426	2018-03-28 07:02:52
1522238588	33	440	2018-03-28 07:03:08
1522238633	33	431	2018-03-28 07:03:53
1522238647	33	422	2018-03-28 07:04:07
1522238662	33	445	2018-03-28 07:04:21
1522238678	33	420	2018-03-28 07:04:38
1522238693	33	436	2018-03-28 07:04:52
1522238708	33	413	2018-03-28 07:05:07
1522238722	33	423	2018-03-28 07:05:22
1522238752	33	424	2018-03-28 07:05:51
1522238767	33	432	2018-03-28 07:06:07
1522238783	33	427	2018-03-28 07:06:23
1522238801	33	419	2018-03-28 07:06:41
1522238813	33	432	2018-03-28 07:06:53
1522238827	33	427	2018-03-28 07:07:07
1522238843	33	438	2018-03-28 07:07:23
1522238858	33	419	2018-03-28 07:07:37
1522238872	33	426	2018-03-28 07:07:51
1522238888	33	432	2018-03-28 07:08:08
1522238903	33	427	2018-03-28 07:08:22
1522238918	33	413	2018-03-28 07:08:37
1522238948	33	426	2018-03-28 07:09:07
1522238962	33	441	2018-03-28 07:09:22
1522238978	33	415	2018-03-28 07:09:37
1522239023	33	422	2018-03-28 07:10:23
1522239038	33	432	2018-03-28 07:10:37
1522239067	33	440	2018-03-28 07:11:06
1522239084	33	420	2018-03-28 07:11:23
1522239098	33	429	2018-03-28 07:11:37
1522239112	33	416	2018-03-28 07:11:52
1522239157	33	419	2018-03-28 07:12:36
1522239175	33	435	2018-03-28 07:12:55
1522239188	33	441	2018-03-28 07:13:07
1522239203	33	434	2018-03-28 07:13:22
1522239232	33	434	2018-03-28 07:13:52
1522239247	33	423	2018-03-28 07:14:07
1522239263	33	418	2018-03-28 07:14:23
1522239292	33	423	2018-03-28 07:14:51
1522239306	33	427	2018-03-28 07:15:06
1522239324	33	419	2018-03-28 07:15:24
1522239337	33	408	2018-03-28 07:15:37
1522239352	33	430	2018-03-28 07:15:51
1522239367	33	436	2018-03-28 07:16:06
1522239427	33	420	2018-03-28 07:17:07
1522239442	33	440	2018-03-28 07:17:21
1522239473	33	414	2018-03-28 07:17:52
1522239487	33	427	2018-03-28 07:18:07
1522239502	33	422	2018-03-28 07:18:22
1522239517	33	440	2018-03-28 07:18:36
1522239532	33	422	2018-03-28 07:18:51
1522239548	33	440	2018-03-28 07:19:08
1522239563	33	442	2018-03-28 07:19:22
1522239592	33	430	2018-03-28 07:19:51
1522239608	33	429	2018-03-28 07:20:07
1522239623	33	428	2018-03-28 07:20:22
1522239638	33	431	2018-03-28 07:20:37
1522239652	33	436	2018-03-28 07:20:51
1522239670	33	436	2018-03-28 07:21:10
1522239682	33	424	2018-03-28 07:21:22
1522239697	33	442	2018-03-28 07:21:37
1522239711	33	424	2018-03-28 07:21:51
1522239728	33	419	2018-03-28 07:22:07
1522239742	33	422	2018-03-28 07:22:21
1522239756	33	416	2018-03-28 07:22:36
1522239771	33	410	2018-03-28 07:22:51
1522239786	33	428	2018-03-28 07:23:06
1522239803	33	418	2018-03-28 07:23:22
1522239817	33	428	2018-03-28 07:23:37
1522239846	33	422	2018-03-28 07:24:06
1522239861	33	414	2018-03-28 07:24:21
1522239877	33	419	2018-03-28 07:24:37
1522239892	33	446	2018-03-28 07:24:52
1522239907	33	440	2018-03-28 07:25:07
1522239922	33	430	2018-03-28 07:25:21
1522239936	33	418	2018-03-28 07:25:36
1522239968	33	404	2018-03-28 07:26:07
1522239983	33	407	2018-03-28 07:26:22
1522239998	33	439	2018-03-28 07:26:37
1522240012	33	415	2018-03-28 07:26:52
1522240027	33	436	2018-03-28 07:27:06
1522240042	33	428	2018-03-28 07:27:21
1522240058	33	438	2018-03-28 07:27:37
1522240072	33	432	2018-03-28 07:27:52
1522240087	33	427	2018-03-28 07:28:07
1522240102	33	439	2018-03-28 07:28:21
1522240116	33	429	2018-03-28 07:28:36
1522240148	33	429	2018-03-28 07:29:07
1522240162	33	441	2018-03-28 07:29:22
1522240177	33	434	2018-03-28 07:29:36
1522240192	33	431	2018-03-28 07:29:51
1522240207	33	415	2018-03-28 07:30:06
1522240238	33	440	2018-03-28 07:30:37
1522240282	33	435	2018-03-28 07:31:22
1522240297	33	416	2018-03-28 07:31:36
1522240311	33	430	2018-03-28 07:31:51
1522240328	33	418	2018-03-28 07:32:07
1522240342	33	424	2018-03-28 07:32:22
1522240372	33	430	2018-03-28 07:32:51
1522240387	33	429	2018-03-28 07:33:06
1522240401	33	414	2018-03-28 07:33:21
1522240417	33	419	2018-03-28 07:33:37
1522240432	33	439	2018-03-28 07:33:51
1522240447	33	428	2018-03-28 07:34:06
1522240461	33	427	2018-03-28 07:34:21
1522240493	33	419	2018-03-28 07:34:52
1522240507	33	427	2018-03-28 07:35:07
1522240536	33	431	2018-03-28 07:35:36
1522240551	33	440	2018-03-28 07:35:51
1522240568	33	428	2018-03-28 07:36:07
1522240597	33	443	2018-03-28 07:36:37
1522240612	33	431	2018-03-28 07:36:51
1522240642	33	427	2018-03-28 07:37:21
1522240657	33	424	2018-03-28 07:37:37
1522240671	33	426	2018-03-28 07:37:51
1522240717	33	424	2018-03-28 07:38:36
1522240762	33	435	2018-03-28 07:39:22
1522240778	33	434	2018-03-28 07:39:37
1522240792	33	420	2018-03-28 07:39:52
1522240807	33	446	2018-03-28 07:40:07
1522240822	33	443	2018-03-28 07:40:21
1522240838	33	432	2018-03-28 07:40:38
1522240853	33	438	2018-03-28 07:40:52
1522240867	33	429	2018-03-28 07:41:07
1522240882	33	430	2018-03-28 07:41:21
1522240911	33	440	2018-03-28 07:41:50
1522240928	33	446	2018-03-28 07:42:07
1522240942	33	427	2018-03-28 07:42:22
1522240957	33	431	2018-03-28 07:42:36
1522240971	33	429	2018-03-28 07:42:51
1522240988	33	432	2018-03-28 07:43:07
1522241004	33	439	2018-03-28 07:43:23
1522241017	33	430	2018-03-28 07:43:37
1522241032	33	436	2018-03-28 07:43:51
1522241046	33	426	2018-03-28 07:44:06
1522241061	33	431	2018-03-28 07:44:20
1522241078	33	427	2018-03-28 07:44:37
1522241092	33	428	2018-03-28 07:44:51
1522241121	33	415	2018-03-28 07:45:21
1522241138	33	427	2018-03-28 07:45:38
1522241153	33	428	2018-03-28 07:45:52
1522241182	33	431	2018-03-28 07:46:22
1522241196	33	418	2018-03-28 07:46:35
1522241213	33	423	2018-03-28 07:46:52
1522241227	33	427	2018-03-28 07:47:07
1522241242	33	428	2018-03-28 07:47:21
1522241257	33	442	2018-03-28 07:47:36
1522241333	33	436	2018-03-28 07:48:52
1522241348	33	440	2018-03-28 07:49:07
1522241362	33	432	2018-03-28 07:49:21
1522241377	33	415	2018-03-28 07:49:36
1522241408	33	419	2018-03-28 07:50:07
1522241436	33	423	2018-03-28 07:50:36
1522241468	33	429	2018-03-28 07:51:07
1522241482	33	448	2018-03-28 07:51:22
1522241497	33	423	2018-03-28 07:51:36
1522241511	33	422	2018-03-28 07:51:51
1522241541	33	438	2018-03-28 07:52:21
1522241558	33	430	2018-03-28 07:52:37
1522241572	33	424	2018-03-28 07:52:52
1522241587	33	414	2018-03-28 07:53:06
1522241601	33	439	2018-03-28 07:53:21
1522241618	33	436	2018-03-28 07:53:37
1522241632	33	430	2018-03-28 07:53:52
1522241647	33	455	2018-03-28 07:54:06
1522241661	33	423	2018-03-28 07:54:21
1522241677	33	430	2018-03-28 07:54:37
1522241721	33	451	2018-03-28 07:55:21
1522241737	33	438	2018-03-28 07:55:37
1522241752	33	424	2018-03-28 07:55:51
1522241767	33	430	2018-03-28 07:56:06
1522241781	33	418	2018-03-28 07:56:21
1522241797	33	435	2018-03-28 07:56:36
1522241811	33	429	2018-03-28 07:56:50
1522241828	33	438	2018-03-28 07:57:08
1522241843	33	439	2018-03-28 07:57:22
1522241872	33	434	2018-03-28 07:57:51
1522241886	33	416	2018-03-28 07:58:05
1522241932	33	430	2018-03-28 07:58:52
1522241947	33	440	2018-03-28 07:59:06
1522241961	33	416	2018-03-28 07:59:21
1522241977	33	430	2018-03-28 07:59:36
1522241992	33	445	2018-03-28 07:59:52
1522242007	33	415	2018-03-28 08:00:06
1522242022	33	434	2018-03-28 08:00:22
1522242051	33	413	2018-03-28 08:00:51
1522242066	33	439	2018-03-28 08:01:05
1522242082	33	434	2018-03-28 08:01:22
1522242097	33	420	2018-03-28 08:01:37
1522242112	33	428	2018-03-28 08:01:52
1522242126	33	423	2018-03-28 08:02:05
1522242142	33	430	2018-03-28 08:02:22
1522242158	33	416	2018-03-28 08:02:37
1522242186	33	446	2018-03-28 08:03:05
1522242203	33	426	2018-03-28 08:03:22
1522242217	33	442	2018-03-28 08:03:37
1522242232	33	429	2018-03-28 08:03:51
1522242248	33	420	2018-03-28 08:04:08
1522242261	33	434	2018-03-28 08:04:21
1522242278	33	424	2018-03-28 08:04:37
1522242292	33	443	2018-03-28 08:04:52
1522242307	33	448	2018-03-28 08:05:06
1522242321	33	434	2018-03-28 08:05:21
1522242352	33	436	2018-03-28 08:05:52
1522242382	33	431	2018-03-28 08:06:21
1522242396	33	442	2018-03-28 08:06:36
1522242413	33	418	2018-03-28 08:06:52
1522242427	33	429	2018-03-28 08:07:06
1522242443	33	432	2018-03-28 08:07:23
1522242457	33	430	2018-03-28 08:07:37
1522242472	33	434	2018-03-28 08:07:52
1522242488	33	441	2018-03-28 08:08:07
1522242517	33	428	2018-03-28 08:08:37
1522242535	33	428	2018-03-28 08:08:54
1522242562	33	434	2018-03-28 08:09:21
1522242593	33	424	2018-03-28 08:09:52
1522242621	33	429	2018-03-28 08:10:20
1522242636	33	436	2018-03-28 08:10:36
1522242650	33	435	2018-03-28 08:10:50
1522242683	33	430	2018-03-28 08:11:22
1522242697	33	432	2018-03-28 08:11:37
1522242727	33	411	2018-03-28 08:12:06
1522242743	33	427	2018-03-28 08:12:22
1522242757	33	422	2018-03-28 08:12:37
1522242772	33	418	2018-03-28 08:12:51
1522242788	33	422	2018-03-28 08:13:07
1522242801	33	431	2018-03-28 08:13:21
1522242823	33	416	2018-03-28 08:13:42
1522242831	33	431	2018-03-28 08:13:51
1522242846	33	423	2018-03-28 08:14:06
1522242862	33	428	2018-03-28 08:14:22
1522242876	33	437	2018-03-28 08:14:36
