1522196564	13	539	2018-03-27 19:22:43
1522196577	13	511	2018-03-27 19:22:57
1522196608	13	507	2018-03-27 19:23:28
1522196622	13	512	2018-03-27 19:23:42
1522196638	13	515	2018-03-27 19:23:58
1522196665	13	511	2018-03-27 19:24:25
1522196698	13	536	2018-03-27 19:24:58
1522196711	13	516	2018-03-27 19:25:11
1522196758	13	523	2018-03-27 19:25:58
1522196773	13	528	2018-03-27 19:26:12
1522196801	13	517	2018-03-27 19:26:41
1522196843	13	509	2018-03-27 19:27:23
1522196848	13	537	2018-03-27 19:27:27
1522196861	13	522	2018-03-27 19:27:41
1522196907	13	528	2018-03-27 19:28:27
1522196937	13	526	2018-03-27 19:28:56
1522196963	13	503	2018-03-27 19:29:22
1522196994	13	510	2018-03-27 19:29:53
1522196996	13	507	2018-03-27 19:29:56
1522197026	13	542	2018-03-27 19:30:25
1522197071	13	516	2018-03-27 19:31:11
1522197088	13	531	2018-03-27 19:31:28
1522197103	13	522	2018-03-27 19:31:43
1522197161	13	523	2018-03-27 19:32:40
1522197177	13	522	2018-03-27 19:32:56
1522197208	13	527	2018-03-27 19:33:27
1522197238	13	527	2018-03-27 19:33:57
1522197253	13	516	2018-03-27 19:34:12
1522197282	13	519	2018-03-27 19:34:42
1522197298	13	506	2018-03-27 19:34:57
1522197311	13	518	2018-03-27 19:35:10
1522197327	13	506	2018-03-27 19:35:27
1522197343	13	502	2018-03-27 19:35:42
1522197356	13	525	2018-03-27 19:35:56
1522197386	13	518	2018-03-27 19:36:26
1522197402	13	522	2018-03-27 19:36:42
1522197432	13	518	2018-03-27 19:37:11
1522197447	13	514	2018-03-27 19:37:27
1522197461	13	522	2018-03-27 19:37:41
1522197476	13	516	2018-03-27 19:37:56
1522197493	13	534	2018-03-27 19:38:13
1522197507	13	527	2018-03-27 19:38:27
1522197522	13	512	2018-03-27 19:38:41
1522197536	13	523	2018-03-27 19:38:56
1522197552	13	502	2018-03-27 19:39:12
1522197566	13	524	2018-03-27 19:39:25
1522197582	13	509	2018-03-27 19:39:42
1522197596	13	515	2018-03-27 19:39:55
1522197612	13	537	2018-03-27 19:40:12
1522197626	13	520	2018-03-27 19:40:26
1522197641	13	516	2018-03-27 19:40:41
1522197660	13	516	2018-03-27 19:40:59
1522197672	13	506	2018-03-27 19:41:12
1522197687	13	522	2018-03-27 19:41:27
1522197762	13	515	2018-03-27 19:42:41
1522197777	13	530	2018-03-27 19:42:57
1522197791	13	525	2018-03-27 19:43:10
1522197807	13	514	2018-03-27 19:43:26
1522197822	13	531	2018-03-27 19:43:42
1522197837	13	516	2018-03-27 19:43:57
1522197864	13	504	2018-03-27 19:44:24
1522197897	13	523	2018-03-27 19:44:56
1522197911	13	514	2018-03-27 19:45:10
1522197925	13	508	2018-03-27 19:45:25
1522197942	13	520	2018-03-27 19:45:41
1522197987	13	523	2018-03-27 19:46:27
1522198000	13	520	2018-03-27 19:46:40
1522198031	13	526	2018-03-27 19:47:10
1522198062	13	517	2018-03-27 19:47:41
1522198105	13	514	2018-03-27 19:48:25
1522198133	13	497	2018-03-27 19:48:53
1522198152	13	522	2018-03-27 19:49:11
1522198167	13	513	2018-03-27 19:49:27
1522198180	13	520	2018-03-27 19:49:40
1522198197	13	512	2018-03-27 19:49:57
1522198212	13	519	2018-03-27 19:50:11
1522198226	13	520	2018-03-27 19:50:26
1522198240	13	518	2018-03-27 19:50:40
1522198257	13	513	2018-03-27 19:50:56
1522198286	13	527	2018-03-27 19:51:25
1522198332	13	503	2018-03-27 19:52:12
1522198347	13	530	2018-03-27 19:52:27
1522198376	13	525	2018-03-27 19:52:56
1522198405	13	515	2018-03-27 19:53:25
1522198437	13	507	2018-03-27 19:53:57
1522198453	13	527	2018-03-27 19:54:12
1522198466	13	523	2018-03-27 19:54:25
1522198481	13	514	2018-03-27 19:54:41
1522198496	13	519	2018-03-27 19:54:56
1522198512	13	523	2018-03-27 19:55:11
1522198526	13	527	2018-03-27 19:55:26
1522198541	13	515	2018-03-27 19:55:40
1522198556	13	519	2018-03-27 19:55:56
1522198570	13	527	2018-03-27 19:56:10
1522198586	13	512	2018-03-27 19:56:25
1522198615	13	514	2018-03-27 19:56:55
1522198632	13	532	2018-03-27 19:57:11
1522198646	13	512	2018-03-27 19:57:26
1522198670	13	503	2018-03-27 19:57:49
1522198677	13	502	2018-03-27 19:57:56
1522198691	13	514	2018-03-27 19:58:11
1522198706	13	515	2018-03-27 19:58:25
1522198725	13	515	2018-03-27 19:58:44
1522198735	13	507	2018-03-27 19:58:55
1522198752	13	532	2018-03-27 19:59:12
1522198766	13	515	2018-03-27 19:59:25
1522198797	13	509	2018-03-27 19:59:57
1522198811	13	516	2018-03-27 20:00:11
1522198830	13	516	2018-03-27 20:00:30
1522198872	13	513	2018-03-27 20:01:11
1522198886	13	512	2018-03-27 20:01:25
1522198931	13	536	2018-03-27 20:02:11
1522198947	13	514	2018-03-27 20:02:26
1522198960	13	515	2018-03-27 20:02:40
1522198990	13	524	2018-03-27 20:03:09
1522199017	13	509	2018-03-27 20:03:37
1522199021	13	523	2018-03-27 20:03:40
1522199035	13	510	2018-03-27 20:03:55
1522199051	13	514	2018-03-27 20:04:10
1522199092	13	508	2018-03-27 20:04:52
1522199107	13	537	2018-03-27 20:05:07
1522199111	13	516	2018-03-27 20:05:10
1522199140	13	526	2018-03-27 20:05:40
1522199155	13	534	2018-03-27 20:05:55
1522199171	13	516	2018-03-27 20:06:11
1522199187	13	519	2018-03-27 20:06:26
1522199201	13	532	2018-03-27 20:06:40
1522199215	13	528	2018-03-27 20:06:55
1522199231	13	524	2018-03-27 20:07:11
1522199245	13	530	2018-03-27 20:07:25
1522199275	13	527	2018-03-27 20:07:55
1522199292	13	512	2018-03-27 20:08:11
1522199305	13	555	2018-03-27 20:08:25
1522199352	13	530	2018-03-27 20:09:11
1522199396	13	521	2018-03-27 20:09:55
1522199411	13	543	2018-03-27 20:10:10
1522199425	13	523	2018-03-27 20:10:25
1522199442	13	511	2018-03-27 20:10:41
1522199471	13	504	2018-03-27 20:11:10
1522199486	13	515	2018-03-27 20:11:26
1522199501	13	506	2018-03-27 20:11:41
1522199516	13	517	2018-03-27 20:11:55
1522199560	13	516	2018-03-27 20:12:40
1522199574	13	530	2018-03-27 20:12:54
1522199591	13	516	2018-03-27 20:13:10
1522199606	13	527	2018-03-27 20:13:25
1522199635	13	532	2018-03-27 20:13:55
1522199650	13	519	2018-03-27 20:14:09
1522199666	13	527	2018-03-27 20:14:25
1522199695	13	513	2018-03-27 20:14:54
1522199710	13	523	2018-03-27 20:15:10
1522199726	13	520	2018-03-27 20:15:26
1522199785	13	529	2018-03-27 20:16:25
1522199829	13	532	2018-03-27 20:17:09
1522199875	13	522	2018-03-27 20:17:54
1522199964	13	541	2018-03-27 20:19:24
1522199980	13	518	2018-03-27 20:19:40
1522199995	13	519	2018-03-27 20:19:54
1522200009	13	514	2018-03-27 20:20:08
1522200025	13	524	2018-03-27 20:20:25
1522200040	13	522	2018-03-27 20:20:39
1522200056	13	514	2018-03-27 20:20:56
1522200085	13	517	2018-03-27 20:21:24
1522200145	13	516	2018-03-27 20:22:25
1522200174	13	516	2018-03-27 20:22:54
1522200190	13	515	2018-03-27 20:23:09
1522200220	13	524	2018-03-27 20:23:40
1522200236	13	504	2018-03-27 20:23:55
1522200250	13	515	2018-03-27 20:24:09
1522200265	13	519	2018-03-27 20:24:24
1522200279	13	531	2018-03-27 20:24:39
1522200325	13	508	2018-03-27 20:25:25
1522200355	13	514	2018-03-27 20:25:54
1522200380	13	491	2018-03-27 20:26:20
1522200385	13	493	2018-03-27 20:26:24
1522200416	13	514	2018-03-27 20:26:55
1522200445	13	519	2018-03-27 20:27:24
1522200491	13	514	2018-03-27 20:28:10
1522200505	13	525	2018-03-27 20:28:25
1522200519	13	494	2018-03-27 20:28:39
1522200534	13	525	2018-03-27 20:28:53
1522200549	13	506	2018-03-27 20:29:09
1522200564	13	528	2018-03-27 20:29:24
1522200580	13	497	2018-03-27 20:29:39
1522200595	13	530	2018-03-27 20:29:54
1522200640	13	517	2018-03-27 20:30:39
1522200670	13	526	2018-03-27 20:31:10
1522200730	13	528	2018-03-27 20:32:10
1522200743	13	530	2018-03-27 20:32:23
1522200789	13	512	2018-03-27 20:33:09
1522200804	13	523	2018-03-27 20:33:24
1522200819	13	530	2018-03-27 20:33:38
1522200834	13	516	2018-03-27 20:33:54
1522200849	13	526	2018-03-27 20:34:09
1522200865	13	511	2018-03-27 20:34:24
1522200878	13	541	2018-03-27 20:34:38
1522200909	13	532	2018-03-27 20:35:09
1522200984	13	520	2018-03-27 20:36:24
1522200999	13	536	2018-03-27 20:36:39
1522201013	13	502	2018-03-27 20:36:53
1522201029	13	509	2018-03-27 20:37:09
1522201054	13	509	2018-03-27 20:37:34
1522201058	13	507	2018-03-27 20:37:38
1522201074	13	538	2018-03-27 20:37:53
1522201088	13	531	2018-03-27 20:38:08
1522201130	13	521	2018-03-27 20:38:50
1522201133	13	518	2018-03-27 20:38:52
1522201148	13	531	2018-03-27 20:39:08
1522201163	13	512	2018-03-27 20:39:23
1522201180	13	514	2018-03-27 20:39:39
1522201223	13	531	2018-03-27 20:40:23
1522201254	13	504	2018-03-27 20:40:54
1522201284	13	525	2018-03-27 20:41:24
1522201298	13	520	2018-03-27 20:41:38
1522201313	13	510	2018-03-27 20:41:53
1522201329	13	515	2018-03-27 20:42:08
1522201358	13	530	2018-03-27 20:42:38
1522201388	13	512	2018-03-27 20:43:08
1522201404	13	516	2018-03-27 20:43:23
1522201419	13	534	2018-03-27 20:43:39
1522201434	13	526	2018-03-27 20:43:53
1522201463	13	526	2018-03-27 20:44:22
1522201480	13	512	2018-03-27 20:44:39
1522201523	13	505	2018-03-27 20:45:22
1522201538	13	521	2018-03-27 20:45:37
1522201554	13	519	2018-03-27 20:45:53
1522201598	13	523	2018-03-27 20:46:37
1522201613	13	501	2018-03-27 20:46:52
1522201640	13	505	2018-03-27 20:47:20
1522201644	13	506	2018-03-27 20:47:23
1522201658	13	527	2018-03-27 20:47:37
1522201688	13	514	2018-03-27 20:48:08
1522201703	13	518	2018-03-27 20:48:22
1522201719	13	516	2018-03-27 20:48:39
1522201748	13	523	2018-03-27 20:49:08
1522201762	13	527	2018-03-27 20:49:22
1522201804	13	495	2018-03-27 20:50:03
1522201809	13	515	2018-03-27 20:50:08
1522201867	13	514	2018-03-27 20:51:07
1522201899	13	522	2018-03-27 20:51:38
1522201924	13	507	2018-03-27 20:52:04
1522201929	13	516	2018-03-27 20:52:08
1522201942	13	492	2018-03-27 20:52:22
1522201959	13	535	2018-03-27 20:52:38
1522201974	13	529	2018-03-27 20:52:53
1522201988	13	515	2018-03-27 20:53:07
1522202014	13	521	2018-03-27 20:53:34
1522202017	13	512	2018-03-27 20:53:37
1522202063	13	519	2018-03-27 20:54:23
1522202079	13	520	2018-03-27 20:54:38
1522202093	13	512	2018-03-27 20:54:53
1522202108	13	521	2018-03-27 20:55:08
1522202122	13	526	2018-03-27 20:55:22
1522202137	13	504	2018-03-27 20:55:37
1522202153	13	528	2018-03-27 20:55:53
1522202175	13	508	2018-03-27 20:56:15
1522202184	13	523	2018-03-27 20:56:23
1522202199	13	519	2018-03-27 20:56:38
1522202216	13	519	2018-03-27 20:56:56
1522202228	13	537	2018-03-27 20:57:07
1522202243	13	515	2018-03-27 20:57:22
1522202272	13	524	2018-03-27 20:57:51
1522202318	13	524	2018-03-27 20:58:37
1522202333	13	534	2018-03-27 20:58:52
1522202358	13	504	2018-03-27 20:59:18
1522202363	13	525	2018-03-27 20:59:23
1522202379	13	515	2018-03-27 20:59:38
1522202399	13	521	2018-03-27 20:59:59
1522202407	13	514	2018-03-27 21:00:06
1522202422	13	523	2018-03-27 21:00:22
1522202437	13	512	2018-03-27 21:00:37
1522202452	13	515	2018-03-27 21:00:52
1522202482	13	528	2018-03-27 21:01:22
1522202498	13	515	2018-03-27 21:01:37
1522202513	13	510	2018-03-27 21:01:53
1522202527	13	524	2018-03-27 21:02:07
1522202558	13	539	2018-03-27 21:02:37
1522202572	13	538	2018-03-27 21:02:51
1522202587	13	539	2018-03-27 21:03:07
1522202631	13	530	2018-03-27 21:03:51
1522202647	13	517	2018-03-27 21:04:06
1522202663	13	521	2018-03-27 21:04:22
1522202678	13	523	2018-03-27 21:04:38
1522202693	13	496	2018-03-27 21:04:52
1522202707	13	519	2018-03-27 21:05:07
1522202722	13	517	2018-03-27 21:05:21
1522202754	13	512	2018-03-27 21:05:53
1522202768	13	513	2018-03-27 21:06:07
1522202782	13	518	2018-03-27 21:06:22
1522202798	13	529	2018-03-27 21:06:38
1522202812	13	516	2018-03-27 21:06:52
1522202827	13	533	2018-03-27 21:07:07
1522202858	13	502	2018-03-27 21:07:38
1522202873	13	518	2018-03-27 21:07:52
1522202887	13	514	2018-03-27 21:08:06
1522202909	13	521	2018-03-27 21:08:29
1522202931	13	509	2018-03-27 21:08:51
1522202947	13	522	2018-03-27 21:09:06
1522202961	13	518	2018-03-27 21:09:21
1522202976	13	520	2018-03-27 21:09:36
1522203022	13	520	2018-03-27 21:10:22
1522203048	13	513	2018-03-27 21:10:48
1522203052	13	525	2018-03-27 21:10:52
1522203066	13	522	2018-03-27 21:11:06
1522203082	13	525	2018-03-27 21:11:21
1522203096	13	516	2018-03-27 21:11:35
1522203115	13	516	2018-03-27 21:11:55
1522203127	13	508	2018-03-27 21:12:07
1522203142	13	523	2018-03-27 21:12:22
1522203156	13	522	2018-03-27 21:12:36
1522203173	13	526	2018-03-27 21:12:52
1522203202	13	518	2018-03-27 21:13:22
1522203216	13	520	2018-03-27 21:13:36
1522203231	13	510	2018-03-27 21:13:51
1522203246	13	526	2018-03-27 21:14:06
1522203263	13	525	2018-03-27 21:14:22
1522203277	13	499	2018-03-27 21:14:36
1522203291	13	520	2018-03-27 21:14:51
1522203310	13	520	2018-03-27 21:15:10
1522203336	13	528	2018-03-27 21:15:36
1522203351	13	546	2018-03-27 21:15:50
1522203411	13	528	2018-03-27 21:16:50
1522203427	13	523	2018-03-27 21:17:07
1522203441	13	518	2018-03-27 21:17:20
1522203471	13	518	2018-03-27 21:17:51
1522203491	13	498	2018-03-27 21:18:11
1522203516	13	522	2018-03-27 21:18:36
1522203531	13	518	2018-03-27 21:18:50
1522203558	13	508	2018-03-27 21:19:18
1522203561	13	523	2018-03-27 21:19:20
1522203576	13	517	2018-03-27 21:19:36
1522203591	13	512	2018-03-27 21:19:50
1522203607	13	503	2018-03-27 21:20:06
1522203621	13	522	2018-03-27 21:20:20
1522203653	13	509	2018-03-27 21:20:52
1522203667	13	523	2018-03-27 21:21:06
1522203696	13	522	2018-03-27 21:21:35
1522203711	13	511	2018-03-27 21:21:50
1522203726	13	498	2018-03-27 21:22:05
1522203767	13	507	2018-03-27 21:22:47
1522203771	13	524	2018-03-27 21:22:51
1522203800	13	515	2018-03-27 21:23:20
1522203819	13	515	2018-03-27 21:23:39
1522203837	13	515	2018-03-27 21:23:57
1522203847	13	525	2018-03-27 21:24:07
1522203876	13	523	2018-03-27 21:24:36
1522203905	13	523	2018-03-27 21:25:05
1522203920	13	520	2018-03-27 21:25:20
1522203936	13	534	2018-03-27 21:25:36
1522203966	13	517	2018-03-27 21:26:06
1522203994	13	521	2018-03-27 21:26:34
1522204011	13	518	2018-03-27 21:26:51
1522204025	13	514	2018-03-27 21:27:05
1522204040	13	531	2018-03-27 21:27:20
1522204082	13	508	2018-03-27 21:28:01
1522204084	13	522	2018-03-27 21:28:04
1522204101	13	507	2018-03-27 21:28:21
1522204130	13	521	2018-03-27 21:28:50
1522204157	13	504	2018-03-27 21:29:17
1522204161	13	527	2018-03-27 21:29:21
1522204175	13	510	2018-03-27 21:29:35
1522204297	13	521	2018-03-27 21:31:37
1522204311	13	510	2018-03-27 21:31:51
1522204367	13	503	2018-03-27 21:32:46
1522204385	13	511	2018-03-27 21:33:05
1522204401	13	515	2018-03-27 21:33:20
1522204414	13	531	2018-03-27 21:33:34
1522204444	13	512	2018-03-27 21:34:04
1522204476	13	525	2018-03-27 21:34:36
1522204504	13	509	2018-03-27 21:35:04
1522204521	13	539	2018-03-27 21:35:20
1522204596	13	522	2018-03-27 21:36:36
1522204610	13	515	2018-03-27 21:36:49
1522204624	13	512	2018-03-27 21:37:04
1522204639	13	508	2018-03-27 21:37:18
1522204656	13	534	2018-03-27 21:37:35
1522204669	13	515	2018-03-27 21:37:48
1522204699	13	519	2018-03-27 21:38:19
1522204715	13	499	2018-03-27 21:38:35
1522204729	13	514	2018-03-27 21:38:48
1522204747	13	514	2018-03-27 21:39:07
1522204759	13	526	2018-03-27 21:39:19
1522204775	13	519	2018-03-27 21:39:34
1522204789	13	544	2018-03-27 21:39:48
1522204816	13	513	2018-03-27 21:40:16
1522204819	13	531	2018-03-27 21:40:19
1522204835	13	509	2018-03-27 21:40:34
1522204849	13	511	2018-03-27 21:40:48
1522204864	13	522	2018-03-27 21:41:04
1522204883	13	522	2018-03-27 21:41:22
1522204895	13	516	2018-03-27 21:41:35
1522204941	13	508	2018-03-27 21:42:21
1522204956	13	532	2018-03-27 21:42:35
1522204971	13	521	2018-03-27 21:42:50
1522204985	13	539	2018-03-27 21:43:04
1522204999	13	523	2018-03-27 21:43:18
1522205030	13	515	2018-03-27 21:43:49
1522205044	13	531	2018-03-27 21:44:04
1522205060	13	521	2018-03-27 21:44:19
1522205074	13	518	2018-03-27 21:44:34
1522205088	13	525	2018-03-27 21:44:48
1522205105	13	512	2018-03-27 21:45:04
1522205149	13	540	2018-03-27 21:45:49
1522205164	13	510	2018-03-27 21:46:04
1522205179	13	532	2018-03-27 21:46:19
1522205200	13	545	2018-03-27 21:46:39
1522205225	13	523	2018-03-27 21:47:05
1522205239	13	511	2018-03-27 21:47:19
1522205254	13	519	2018-03-27 21:47:34
1522205300	13	535	2018-03-27 21:48:20
1522205315	13	516	2018-03-27 21:48:35
1522205334	13	521	2018-03-27 21:48:54
1522205344	13	540	2018-03-27 21:49:04
1522205360	13	520	2018-03-27 21:49:19
1522205375	13	522	2018-03-27 21:49:34
1522205404	13	526	2018-03-27 21:50:03
1522205433	13	503	2018-03-27 21:50:33
1522205449	13	519	2018-03-27 21:50:48
1522205495	13	521	2018-03-27 21:51:34
1522205510	13	522	2018-03-27 21:51:49
1522205525	13	516	2018-03-27 21:52:04
1522205539	13	518	2018-03-27 21:52:19
1522205570	13	532	2018-03-27 21:52:49
1522205584	13	507	2018-03-27 21:53:03
1522205599	13	522	2018-03-27 21:53:18
1522205615	13	520	2018-03-27 21:53:35
1522205644	13	520	2018-03-27 21:54:04
1522205658	13	511	2018-03-27 21:54:18
1522205689	13	528	2018-03-27 21:54:48
1522205703	13	525	2018-03-27 21:55:03
1522205734	13	524	2018-03-27 21:55:33
1522205749	13	515	2018-03-27 21:55:49
1522205793	13	531	2018-03-27 21:56:33
1522205809	13	516	2018-03-27 21:56:49
1522205825	13	486	2018-03-27 21:57:04
1522205839	13	520	2018-03-27 21:57:18
1522205854	13	529	2018-03-27 21:57:33
1522205868	13	538	2018-03-27 21:57:48
1522205885	13	509	2018-03-27 21:58:05
1522205899	13	521	2018-03-27 21:58:18
1522205914	13	519	2018-03-27 21:58:33
1522205928	13	532	2018-03-27 21:58:48
1522205943	13	534	2018-03-27 21:59:02
1522205959	13	522	2018-03-27 21:59:18
1522206003	13	514	2018-03-27 22:00:03
1522206019	13	524	2018-03-27 22:00:19
1522206049	13	515	2018-03-27 22:00:48
1522206080	13	528	2018-03-27 22:01:19
1522206117	13	507	2018-03-27 22:01:56
1522206125	13	518	2018-03-27 22:02:04
1522206138	13	516	2018-03-27 22:02:18
1522206184	13	518	2018-03-27 22:03:03
1522206198	13	512	2018-03-27 22:03:17
1522206215	13	539	2018-03-27 22:03:34
1522206228	13	534	2018-03-27 22:03:47
1522206258	13	522	2018-03-27 22:04:18
1522206273	13	512	2018-03-27 22:04:32
1522206289	13	515	2018-03-27 22:04:49
1522206304	13	521	2018-03-27 22:05:03
1522206333	13	512	2018-03-27 22:05:33
1522206359	13	508	2018-03-27 22:05:59
1522206363	13	514	2018-03-27 22:06:03
1522206408	13	534	2018-03-27 22:06:47
1522206438	13	526	2018-03-27 22:07:17
1522206455	13	509	2018-03-27 22:07:34
1522206468	13	516	2018-03-27 22:07:48
1522206484	13	552	2018-03-27 22:08:03
1522206498	13	522	2018-03-27 22:08:18
1522206530	13	510	2018-03-27 22:08:50
1522206543	13	524	2018-03-27 22:09:03
1522206557	13	519	2018-03-27 22:09:17
1522206573	13	514	2018-03-27 22:09:33
1522206603	13	526	2018-03-27 22:10:03
1522206644	13	504	2018-03-27 22:10:44
1522206648	13	519	2018-03-27 22:10:47
1522206663	13	510	2018-03-27 22:11:02
1522206679	13	515	2018-03-27 22:11:18
1522206693	13	516	2018-03-27 22:11:33
1522206708	13	524	2018-03-27 22:11:47
1522206723	13	515	2018-03-27 22:12:02
1522206737	13	519	2018-03-27 22:12:17
1522206813	13	515	2018-03-27 22:13:33
1522206830	13	521	2018-03-27 22:13:49
1522206889	13	525	2018-03-27 22:14:48
1522206902	13	512	2018-03-27 22:15:02
1522206962	13	523	2018-03-27 22:16:02
1522206989	13	494	2018-03-27 22:16:28
1522206992	13	531	2018-03-27 22:16:31
1522207007	13	525	2018-03-27 22:16:47
1522207022	13	531	2018-03-27 22:17:02
1522207038	13	525	2018-03-27 22:17:17
1522207054	13	522	2018-03-27 22:17:33
1522207079	13	508	2018-03-27 22:17:59
1522207083	13	516	2018-03-27 22:18:02
1522207097	13	522	2018-03-27 22:18:17
1522207113	13	519	2018-03-27 22:18:32
1522207127	13	542	2018-03-27 22:18:46
1522207143	13	525	2018-03-27 22:19:03
1522207158	13	538	2018-03-27 22:19:17
1522207188	13	530	2018-03-27 22:19:47
1522207203	13	519	2018-03-27 22:20:02
1522207217	13	524	2018-03-27 22:20:16
1522207233	13	520	2018-03-27 22:20:33
1522207249	13	517	2018-03-27 22:20:49
1522207288	13	529	2018-03-27 22:21:27
1522207293	13	523	2018-03-27 22:21:33
1522207307	13	536	2018-03-27 22:21:46
1522207323	13	523	2018-03-27 22:22:03
1522207339	13	519	2018-03-27 22:22:18
1522207353	13	531	2018-03-27 22:22:32
1522207382	13	524	2018-03-27 22:23:01
1522207398	13	516	2018-03-27 22:23:18
1522207412	13	512	2018-03-27 22:23:32
1522207469	13	504	2018-03-27 22:24:28
1522207473	13	506	2018-03-27 22:24:32
1522207488	13	512	2018-03-27 22:24:47
1522207518	13	528	2018-03-27 22:25:18
1522207548	13	514	2018-03-27 22:25:47
1522207562	13	503	2018-03-27 22:26:01
1522207576	13	521	2018-03-27 22:26:15
1522207607	13	522	2018-03-27 22:26:47
1522207621	13	531	2018-03-27 22:27:01
1522207638	13	528	2018-03-27 22:27:17
1522207657	13	528	2018-03-27 22:27:36
1522207667	13	532	2018-03-27 22:27:47
1522207684	13	511	2018-03-27 22:28:03
1522207712	13	532	2018-03-27 22:28:32
1522207727	13	518	2018-03-27 22:28:46
1522207743	13	529	2018-03-27 22:29:02
1522207757	13	525	2018-03-27 22:29:16
1522207787	13	531	2018-03-27 22:29:46
1522207803	13	510	2018-03-27 22:30:02
1522207819	13	521	2018-03-27 22:30:18
1522207832	13	507	2018-03-27 22:30:31
1522207861	13	521	2018-03-27 22:31:01
1522207881	13	511	2018-03-27 22:31:20
1522207892	13	514	2018-03-27 22:31:31
1522207912	13	514	2018-03-27 22:31:51
1522207923	13	526	2018-03-27 22:32:03
1522207937	13	509	2018-03-27 22:32:16
1522207967	13	520	2018-03-27 22:32:47
1522207982	13	512	2018-03-27 22:33:01
1522208026	13	525	2018-03-27 22:33:45
1522208043	13	528	2018-03-27 22:34:02
1522208057	13	536	2018-03-27 22:34:16
1522208072	13	520	2018-03-27 22:34:31
1522208086	13	515	2018-03-27 22:34:46
1522208116	13	519	2018-03-27 22:35:15
1522208135	13	521	2018-03-27 22:35:35
