1522195678	47	446	2018-03-27 19:07:57
1522195692	47	434	2018-03-27 19:08:12
1522195708	47	446	2018-03-27 19:08:28
1522195721	47	464	2018-03-27 19:08:41
1522195738	47	466	2018-03-27 19:08:58
1522195755	47	463	2018-03-27 19:09:14
1522195784	47	474	2018-03-27 19:09:43
1522195787	47	457	2018-03-27 19:09:47
1522195814	47	457	2018-03-27 19:10:13
1522195820	47	449	2018-03-27 19:10:20
1522195833	47	457	2018-03-27 19:10:33
1522195852	47	446	2018-03-27 19:10:51
1522195868	47	462	2018-03-27 19:11:08
1522195887	47	457	2018-03-27 19:11:26
1522195901	47	451	2018-03-27 19:11:41
1522195934	47	454	2018-03-27 19:12:14
1522195936	47	474	2018-03-27 19:12:16
1522195951	47	458	2018-03-27 19:12:31
1522195966	47	437	2018-03-27 19:12:45
1522195980	47	441	2018-03-27 19:13:00
1522195995	47	448	2018-03-27 19:13:14
1522196013	47	449	2018-03-27 19:13:32
1522196027	47	442	2018-03-27 19:13:46
1522196043	47	459	2018-03-27 19:14:03
1522196060	47	447	2018-03-27 19:14:19
1522196074	47	459	2018-03-27 19:14:33
1522196089	47	461	2018-03-27 19:14:48
1522196104	47	437	2018-03-27 19:15:04
1522196122	47	437	2018-03-27 19:15:22
1522196124	47	455	2018-03-27 19:15:24
1522196153	47	414	2018-03-27 19:15:53
1522196168	47	453	2018-03-27 19:16:07
1522196183	47	448	2018-03-27 19:16:23
1522196212	47	462	2018-03-27 19:16:52
1522196227	47	466	2018-03-27 19:17:07
1522196242	47	443	2018-03-27 19:17:21
1522196257	47	446	2018-03-27 19:17:37
1522196272	47	449	2018-03-27 19:17:51
1522196286	47	460	2018-03-27 19:18:06
1522196305	47	459	2018-03-27 19:18:25
1522196319	47	465	2018-03-27 19:18:39
1522196335	47	447	2018-03-27 19:18:54
1522196349	47	450	2018-03-27 19:19:08
1522196367	47	451	2018-03-27 19:19:26
1522196380	47	452	2018-03-27 19:19:40
1522196397	47	442	2018-03-27 19:19:56
1522196412	47	446	2018-03-27 19:20:12
1522196434	47	457	2018-03-27 19:20:34
1522196443	47	449	2018-03-27 19:20:43
1522196460	47	454	2018-03-27 19:20:59
1522196474	47	461	2018-03-27 19:21:13
1522196490	47	457	2018-03-27 19:21:30
1522196507	47	451	2018-03-27 19:21:47
1522196523	47	452	2018-03-27 19:22:03
1522196537	47	471	2018-03-27 19:22:16
1522196551	47	460	2018-03-27 19:22:30
1522196568	47	469	2018-03-27 19:22:47
1522196594	47	463	2018-03-27 19:23:13
1522196597	47	448	2018-03-27 19:23:16
1522196626	47	434	2018-03-27 19:23:46
1522196644	47	453	2018-03-27 19:24:03
1522196658	47	447	2018-03-27 19:24:18
1522196673	47	452	2018-03-27 19:24:32
1522196688	47	465	2018-03-27 19:24:47
1522196702	47	443	2018-03-27 19:25:02
1522196717	47	451	2018-03-27 19:25:17
1522196736	47	451	2018-03-27 19:25:35
1522196737	47	454	2018-03-27 19:25:37
1522196752	47	446	2018-03-27 19:25:51
1522196768	47	468	2018-03-27 19:26:07
1522196782	47	434	2018-03-27 19:26:22
1522196797	47	466	2018-03-27 19:26:37
1522196826	47	460	2018-03-27 19:27:05
1522196828	47	447	2018-03-27 19:27:08
1522196843	47	454	2018-03-27 19:27:22
1522196862	47	454	2018-03-27 19:27:41
1522196863	47	461	2018-03-27 19:27:43
1522196879	47	446	2018-03-27 19:27:59
1522196898	47	446	2018-03-27 19:28:17
1522196899	47	432	2018-03-27 19:28:18
1522196915	47	444	2018-03-27 19:28:35
1522196934	47	444	2018-03-27 19:28:53
1522196946	47	453	2018-03-27 19:29:05
1522196965	47	455	2018-03-27 19:29:24
1522196978	47	423	2018-03-27 19:29:37
1522196996	47	423	2018-03-27 19:29:56
1522197005	47	457	2018-03-27 19:30:04
1522197022	47	452	2018-03-27 19:30:22
1522197040	47	452	2018-03-27 19:30:40
1522197042	47	439	2018-03-27 19:30:41
1522197072	47	454	2018-03-27 19:31:12
1522197089	47	458	2018-03-27 19:31:28
1522197105	47	446	2018-03-27 19:31:44
1522197119	47	456	2018-03-27 19:31:59
1522197134	47	447	2018-03-27 19:32:13
1522197148	47	460	2018-03-27 19:32:28
1522197175	47	460	2018-03-27 19:32:55
1522197178	47	453	2018-03-27 19:32:57
1522197197	47	453	2018-03-27 19:33:17
1522197208	47	459	2018-03-27 19:33:28
1522197223	47	420	2018-03-27 19:33:42
1522197247	47	460	2018-03-27 19:34:06
1522197257	47	452	2018-03-27 19:34:16
1522197272	47	445	2018-03-27 19:34:32
1522197291	47	449	2018-03-27 19:34:51
1522197308	47	444	2018-03-27 19:35:07
1522197325	47	466	2018-03-27 19:35:24
1522197351	47	449	2018-03-27 19:35:50
1522197356	47	461	2018-03-27 19:35:56
1522197371	47	450	2018-03-27 19:36:10
1522197386	47	458	2018-03-27 19:36:26
1522197412	47	452	2018-03-27 19:36:51
1522197415	47	456	2018-03-27 19:36:55
1522197445	47	460	2018-03-27 19:37:25
1522197449	47	469	2018-03-27 19:37:28
1522197465	47	434	2018-03-27 19:37:44
1522197483	47	440	2018-03-27 19:38:03
1522197498	47	471	2018-03-27 19:38:18
1522197512	47	449	2018-03-27 19:38:32
1522197527	47	466	2018-03-27 19:38:47
1522197542	47	457	2018-03-27 19:39:01
1522197557	47	433	2018-03-27 19:39:17
1522197571	47	452	2018-03-27 19:39:31
1522197588	47	447	2018-03-27 19:39:48
1522197609	47	459	2018-03-27 19:40:09
1522197619	47	446	2018-03-27 19:40:19
1522197634	47	463	2018-03-27 19:40:33
1522197649	47	461	2018-03-27 19:40:48
1522197663	47	447	2018-03-27 19:41:03
1522197700	47	448	2018-03-27 19:41:40
1522197716	47	454	2018-03-27 19:41:55
1522197731	47	450	2018-03-27 19:42:10
1522197745	47	440	2018-03-27 19:42:25
1522197760	47	457	2018-03-27 19:42:40
1522197775	47	462	2018-03-27 19:42:54
1522197790	47	439	2018-03-27 19:43:10
1522197804	47	457	2018-03-27 19:43:23
1522197822	47	461	2018-03-27 19:43:42
1522197836	47	443	2018-03-27 19:43:56
1522197850	47	464	2018-03-27 19:44:10
1522197865	47	444	2018-03-27 19:44:25
1522197881	47	468	2018-03-27 19:44:41
1522197896	47	445	2018-03-27 19:44:55
1522197913	47	436	2018-03-27 19:45:13
1522197929	47	440	2018-03-27 19:45:28
1522197943	47	472	2018-03-27 19:45:42
1522197957	47	448	2018-03-27 19:45:57
1522197973	47	454	2018-03-27 19:46:12
1522197988	47	465	2018-03-27 19:46:27
1522198002	47	470	2018-03-27 19:46:42
1522198017	47	482	2018-03-27 19:46:57
1522198034	47	426	2018-03-27 19:47:14
1522198049	47	455	2018-03-27 19:47:28
1522198066	47	463	2018-03-27 19:47:46
1522198084	47	463	2018-03-27 19:48:04
1522198087	47	462	2018-03-27 19:48:06
1522198104	47	453	2018-03-27 19:48:24
1522198118	47	458	2018-03-27 19:48:38
1522198136	47	442	2018-03-27 19:48:56
1522198151	47	463	2018-03-27 19:49:10
1522198165	47	464	2018-03-27 19:49:24
1522198181	47	420	2018-03-27 19:49:40
1522198197	47	456	2018-03-27 19:49:57
1522198215	47	477	2018-03-27 19:50:14
1522198232	47	447	2018-03-27 19:50:31
1522198247	47	442	2018-03-27 19:50:47
1522198282	47	471	2018-03-27 19:51:22
1522198294	47	464	2018-03-27 19:51:33
1522198312	47	464	2018-03-27 19:51:52
1522198325	47	468	2018-03-27 19:52:04
1522198341	47	456	2018-03-27 19:52:20
1522198359	47	450	2018-03-27 19:52:38
1522198374	47	465	2018-03-27 19:52:54
1522198388	47	453	2018-03-27 19:53:08
1522198403	47	452	2018-03-27 19:53:22
1522198428	47	456	2018-03-27 19:53:48
1522198439	47	462	2018-03-27 19:53:58
1522198468	47	441	2018-03-27 19:54:27
1522198482	47	453	2018-03-27 19:54:42
1522198497	47	456	2018-03-27 19:54:57
1522198511	47	463	2018-03-27 19:55:11
1522198527	47	429	2018-03-27 19:55:27
1522198542	47	455	2018-03-27 19:55:41
1522198556	47	460	2018-03-27 19:55:55
1522198571	47	472	2018-03-27 19:56:10
1522198589	47	430	2018-03-27 19:56:29
1522198606	47	453	2018-03-27 19:56:45
1522198621	47	455	2018-03-27 19:57:01
1522198646	47	465	2018-03-27 19:57:25
1522198653	47	449	2018-03-27 19:57:33
1522198668	47	450	2018-03-27 19:57:48
1522198685	47	453	2018-03-27 19:58:04
1522198700	47	461	2018-03-27 19:58:19
1522198716	47	469	2018-03-27 19:58:35
1522198731	47	449	2018-03-27 19:58:50
1522198745	47	444	2018-03-27 19:59:05
1522198779	47	449	2018-03-27 19:59:39
1522198795	47	457	2018-03-27 19:59:54
1522198812	47	469	2018-03-27 20:00:12
1522198832	47	469	2018-03-27 20:00:32
1522198844	47	434	2018-03-27 20:00:43
1522198866	47	447	2018-03-27 20:01:06
1522198873	47	448	2018-03-27 20:01:13
1522198888	47	443	2018-03-27 20:01:28
1522198906	47	463	2018-03-27 20:01:45
1522198924	47	453	2018-03-27 20:02:03
1522198938	47	462	2018-03-27 20:02:17
1522198953	47	456	2018-03-27 20:02:32
1522198967	47	446	2018-03-27 20:02:47
1522198993	47	453	2018-03-27 20:03:12
1522198998	47	451	2018-03-27 20:03:17
1522199012	47	438	2018-03-27 20:03:31
1522199028	47	461	2018-03-27 20:03:47
1522199043	47	473	2018-03-27 20:04:02
1522199058	47	454	2018-03-27 20:04:17
1522199072	47	441	2018-03-27 20:04:32
1522199087	47	449	2018-03-27 20:04:47
1522199106	47	461	2018-03-27 20:05:06
1522199121	47	446	2018-03-27 20:05:20
1522199135	47	440	2018-03-27 20:05:35
1522199151	47	457	2018-03-27 20:05:51
1522199166	47	459	2018-03-27 20:06:06
1522199195	47	460	2018-03-27 20:06:35
1522199210	47	420	2018-03-27 20:06:49
1522199225	47	438	2018-03-27 20:07:05
1522199240	47	466	2018-03-27 20:07:19
1522199256	47	452	2018-03-27 20:07:35
1522199275	47	452	2018-03-27 20:07:54
1522199287	47	456	2018-03-27 20:08:07
1522199302	47	449	2018-03-27 20:08:21
1522199318	47	458	2018-03-27 20:08:37
1522199334	47	455	2018-03-27 20:08:54
1522199349	47	457	2018-03-27 20:09:08
1522199363	47	468	2018-03-27 20:09:23
1522199380	47	452	2018-03-27 20:09:39
1522199394	47	447	2018-03-27 20:09:54
1522199409	47	441	2018-03-27 20:10:08
1522199425	47	447	2018-03-27 20:10:25
1522199444	47	460	2018-03-27 20:10:43
1522199458	47	453	2018-03-27 20:10:57
1522199475	47	452	2018-03-27 20:11:15
1522199490	47	449	2018-03-27 20:11:30
1522199504	47	441	2018-03-27 20:11:44
1522199519	47	453	2018-03-27 20:11:59
1522199534	47	448	2018-03-27 20:12:14
1522199550	47	450	2018-03-27 20:12:29
1522199564	47	457	2018-03-27 20:12:44
1522199579	47	454	2018-03-27 20:12:58
1522199597	47	458	2018-03-27 20:13:17
1522199612	47	444	2018-03-27 20:13:31
1522199635	47	450	2018-03-27 20:13:55
1522199655	47	469	2018-03-27 20:14:15
1522199670	47	470	2018-03-27 20:14:30
1522199684	47	459	2018-03-27 20:14:44
1522199701	47	452	2018-03-27 20:15:00
1522199719	47	452	2018-03-27 20:15:18
1522199720	47	451	2018-03-27 20:15:20
1522199740	47	460	2018-03-27 20:15:39
1522199754	47	459	2018-03-27 20:15:54
1522199769	47	448	2018-03-27 20:16:08
1522199785	47	447	2018-03-27 20:16:25
1522199802	47	454	2018-03-27 20:16:41
1522199817	47	426	2018-03-27 20:16:57
1522199832	47	444	2018-03-27 20:17:12
1522199846	47	420	2018-03-27 20:17:26
1522199862	47	459	2018-03-27 20:17:42
1522199876	47	457	2018-03-27 20:17:55
1522199890	47	443	2018-03-27 20:18:10
1522199905	47	460	2018-03-27 20:18:24
1522199920	47	465	2018-03-27 20:18:39
1522199938	47	469	2018-03-27 20:18:58
1522199953	47	452	2018-03-27 20:19:12
1522199983	47	453	2018-03-27 20:19:42
1522199985	47	449	2018-03-27 20:19:45
1522200000	47	438	2018-03-27 20:20:00
1522200015	47	445	2018-03-27 20:20:14
1522200030	47	447	2018-03-27 20:20:29
1522200045	47	466	2018-03-27 20:20:44
1522200059	47	448	2018-03-27 20:20:59
1522200073	47	456	2018-03-27 20:21:13
1522200088	47	428	2018-03-27 20:21:28
1522200104	47	443	2018-03-27 20:21:43
1522200118	47	463	2018-03-27 20:21:57
1522200137	47	450	2018-03-27 20:22:17
1522200148	47	468	2018-03-27 20:22:27
1522200163	47	440	2018-03-27 20:22:42
1522200178	47	452	2018-03-27 20:22:58
1522200196	47	453	2018-03-27 20:23:15
1522200210	47	457	2018-03-27 20:23:30
1522200224	47	437	2018-03-27 20:23:44
1522200248	47	444	2018-03-27 20:24:07
1522200257	47	461	2018-03-27 20:24:16
1522200278	47	455	2018-03-27 20:24:38
1522200287	47	457	2018-03-27 20:24:46
1522200302	47	459	2018-03-27 20:25:01
1522200316	47	448	2018-03-27 20:25:15
1522200331	47	462	2018-03-27 20:25:30
1522200347	47	430	2018-03-27 20:25:47
1522200361	47	449	2018-03-27 20:26:01
1522200375	47	456	2018-03-27 20:26:15
1522200403	47	458	2018-03-27 20:26:42
1522200407	47	442	2018-03-27 20:26:46
1522200421	47	462	2018-03-27 20:27:00
1522200436	47	461	2018-03-27 20:27:16
1522200451	47	457	2018-03-27 20:27:30
1522200469	47	457	2018-03-27 20:27:48
1522200508	47	452	2018-03-27 20:28:27
1522200517	47	454	2018-03-27 20:28:37
1522200536	47	454	2018-03-27 20:28:55
1522200546	47	453	2018-03-27 20:29:06
1522200561	47	454	2018-03-27 20:29:21
1522200579	47	457	2018-03-27 20:29:39
1522200596	47	459	2018-03-27 20:29:55
1522200644	47	416	2018-03-27 20:30:44
1522200674	47	440	2018-03-27 20:31:14
1522200694	47	457	2018-03-27 20:31:34
1522200711	47	462	2018-03-27 20:31:50
1522200725	47	463	2018-03-27 20:32:04
1522200756	47	432	2018-03-27 20:32:36
1522200775	47	457	2018-03-27 20:32:55
1522200789	47	415	2018-03-27 20:33:09
1522200804	47	440	2018-03-27 20:33:24
1522200822	47	438	2018-03-27 20:33:41
1522200851	47	453	2018-03-27 20:34:11
1522200865	47	456	2018-03-27 20:34:25
1522200880	47	457	2018-03-27 20:34:40
1522200895	47	422	2018-03-27 20:34:54
1522200910	47	450	2018-03-27 20:35:10
1522200928	47	459	2018-03-27 20:35:28
1522200940	47	447	2018-03-27 20:35:40
1522200955	47	434	2018-03-27 20:35:55
1522200972	47	464	2018-03-27 20:36:12
1522200987	47	453	2018-03-27 20:36:26
1522201002	47	436	2018-03-27 20:36:41
1522201017	47	452	2018-03-27 20:36:56
1522201031	47	425	2018-03-27 20:37:11
1522201066	47	438	2018-03-27 20:37:46
1522201094	47	447	2018-03-27 20:38:14
1522201098	47	416	2018-03-27 20:38:17
1522201114	47	456	2018-03-27 20:38:34
1522201129	47	444	2018-03-27 20:38:48
1522201159	47	470	2018-03-27 20:39:19
1522201176	47	462	2018-03-27 20:39:35
1522201201	47	456	2018-03-27 20:40:00
1522201207	47	436	2018-03-27 20:40:06
1522201239	47	468	2018-03-27 20:40:39
1522201254	47	417	2018-03-27 20:40:54
1522201268	47	450	2018-03-27 20:41:08
1522201285	47	449	2018-03-27 20:41:24
1522201300	47	453	2018-03-27 20:41:39
1522201314	47	448	2018-03-27 20:41:53
1522201329	47	452	2018-03-27 20:42:08
1522201344	47	461	2018-03-27 20:42:24
1522201362	47	461	2018-03-27 20:42:41
1522201380	47	461	2018-03-27 20:43:00
1522201398	47	475	2018-03-27 20:43:17
1522201414	47	459	2018-03-27 20:43:33
1522201433	47	449	2018-03-27 20:43:52
1522201444	47	458	2018-03-27 20:44:03
1522201460	47	475	2018-03-27 20:44:20
1522201475	47	465	2018-03-27 20:44:35
1522201499	47	441	2018-03-27 20:44:59
1522201504	47	469	2018-03-27 20:45:04
1522201519	47	452	2018-03-27 20:45:19
1522201534	47	462	2018-03-27 20:45:34
1522201550	47	458	2018-03-27 20:45:50
1522201574	47	441	2018-03-27 20:46:13
1522201579	47	466	2018-03-27 20:46:18
1522201593	47	458	2018-03-27 20:46:33
1522201614	47	455	2018-03-27 20:46:53
1522201624	47	463	2018-03-27 20:47:04
1522201641	47	426	2018-03-27 20:47:20
1522201659	47	426	2018-03-27 20:47:39
1522201668	47	458	2018-03-27 20:47:48
1522201683	47	433	2018-03-27 20:48:02
1522201701	47	433	2018-03-27 20:48:20
1522201703	47	441	2018-03-27 20:48:22
1522201717	47	462	2018-03-27 20:48:37
1522201732	47	457	2018-03-27 20:48:52
1522201747	47	456	2018-03-27 20:49:06
1522201762	47	472	2018-03-27 20:49:22
1522201777	47	447	2018-03-27 20:49:37
1522201792	47	437	2018-03-27 20:49:51
1522201810	47	437	2018-03-27 20:50:09
1522201812	47	452	2018-03-27 20:50:11
1522201827	47	456	2018-03-27 20:50:26
1522201845	47	456	2018-03-27 20:50:45
1522201846	47	468	2018-03-27 20:50:46
1522201865	47	468	2018-03-27 20:51:04
1522201867	47	443	2018-03-27 20:51:06
1522201883	47	460	2018-03-27 20:51:22
1522201898	47	459	2018-03-27 20:51:37
1522201934	47	471	2018-03-27 20:52:13
1522201946	47	452	2018-03-27 20:52:26
1522201961	47	447	2018-03-27 20:52:40
1522201977	47	459	2018-03-27 20:52:57
1522201995	47	468	2018-03-27 20:53:15
1522202010	47	458	2018-03-27 20:53:29
1522202024	47	456	2018-03-27 20:53:44
1522202039	47	446	2018-03-27 20:53:59
1522202055	47	452	2018-03-27 20:54:14
1522202077	47	455	2018-03-27 20:54:37
1522202086	47	458	2018-03-27 20:54:46
1522202104	47	465	2018-03-27 20:55:04
1522202119	47	450	2018-03-27 20:55:18
1522202133	47	466	2018-03-27 20:55:33
1522202152	47	460	2018-03-27 20:55:51
1522202166	47	447	2018-03-27 20:56:06
1522202181	47	468	2018-03-27 20:56:21
1522202199	47	468	2018-03-27 20:56:39
1522202202	47	436	2018-03-27 20:56:41
1522202217	47	464	2018-03-27 20:56:56
1522202231	47	447	2018-03-27 20:57:10
1522202246	47	459	2018-03-27 20:57:25
1522202260	47	453	2018-03-27 20:57:40
1522202279	47	441	2018-03-27 20:57:58
1522202296	47	472	2018-03-27 20:58:15
1522202312	47	469	2018-03-27 20:58:31
1522202327	47	455	2018-03-27 20:58:46
1522202369	47	454	2018-03-27 20:59:28
1522202389	47	457	2018-03-27 20:59:48
1522202403	47	447	2018-03-27 21:00:02
1522202419	47	452	2018-03-27 21:00:18
1522202433	47	450	2018-03-27 21:00:33
1522202453	47	450	2018-03-27 21:00:53
1522202462	47	452	2018-03-27 21:01:02
1522202478	47	461	2018-03-27 21:01:17
1522202494	47	460	2018-03-27 21:01:34
1522202511	47	465	2018-03-27 21:01:50
1522202527	47	466	2018-03-27 21:02:06
1522202545	47	430	2018-03-27 21:02:25
1522202565	47	456	2018-03-27 21:02:44
1522202580	47	436	2018-03-27 21:02:59
1522202594	47	432	2018-03-27 21:03:13
1522202608	47	468	2018-03-27 21:03:28
1522202623	47	450	2018-03-27 21:03:43
1522202638	47	455	2018-03-27 21:03:58
1522202653	47	463	2018-03-27 21:04:13
1522202668	47	456	2018-03-27 21:04:27
1522202683	47	454	2018-03-27 21:04:42
1522202699	47	448	2018-03-27 21:04:58
1522202715	47	465	2018-03-27 21:05:14
1522202731	47	453	2018-03-27 21:05:30
1522202745	47	456	2018-03-27 21:05:45
1522202786	47	461	2018-03-27 21:06:26
1522202795	47	453	2018-03-27 21:06:34
1522202812	47	434	2018-03-27 21:06:51
1522202832	47	451	2018-03-27 21:07:12
1522202845	47	463	2018-03-27 21:07:24
1522202859	47	457	2018-03-27 21:07:38
1522202873	47	465	2018-03-27 21:07:53
1522202888	47	470	2018-03-27 21:08:07
1522202903	47	452	2018-03-27 21:08:23
1522202918	47	453	2018-03-27 21:08:38
1522202932	47	465	2018-03-27 21:08:52
1522202949	47	464	2018-03-27 21:09:08
1522202963	47	443	2018-03-27 21:09:23
1522202978	47	453	2018-03-27 21:09:38
1522202992	47	468	2018-03-27 21:09:52
1522203007	47	464	2018-03-27 21:10:06
1522203026	47	464	2018-03-27 21:10:25
1522203037	47	450	2018-03-27 21:10:36
1522203051	47	453	2018-03-27 21:10:51
1522203067	47	444	2018-03-27 21:11:06
1522203082	47	461	2018-03-27 21:11:22
1522203096	47	469	2018-03-27 21:11:36
1522203112	47	426	2018-03-27 21:11:51
1522203126	47	466	2018-03-27 21:12:05
1522203151	47	450	2018-03-27 21:12:31
1522203157	47	484	2018-03-27 21:12:36
1522203171	47	469	2018-03-27 21:12:50
1522203186	47	454	2018-03-27 21:13:05
1522203204	47	454	2018-03-27 21:13:24
1522203220	47	481	2018-03-27 21:13:39
1522203239	47	455	2018-03-27 21:13:58
1522203251	47	462	2018-03-27 21:14:11
1522203270	47	462	2018-03-27 21:14:29
1522203282	47	471	2018-03-27 21:14:42
1522203296	47	448	2018-03-27 21:14:55
1522203312	47	484	2018-03-27 21:15:12
1522203329	47	459	2018-03-27 21:15:29
1522203348	47	459	2018-03-27 21:15:48
1522203358	47	446	2018-03-27 21:15:58
1522203377	47	461	2018-03-27 21:16:16
1522203391	47	445	2018-03-27 21:16:30
1522203406	47	455	2018-03-27 21:16:46
1522203420	47	462	2018-03-27 21:17:00
1522203436	47	469	2018-03-27 21:17:15
1522203449	47	465	2018-03-27 21:17:29
1522203468	47	451	2018-03-27 21:17:47
1522203482	47	449	2018-03-27 21:18:02
1522203497	47	448	2018-03-27 21:18:16
1522203530	47	462	2018-03-27 21:18:50
1522203547	47	450	2018-03-27 21:19:07
1522203561	47	455	2018-03-27 21:19:20
1522203577	47	459	2018-03-27 21:19:37
1522203606	47	455	2018-03-27 21:20:06
1522203621	47	478	2018-03-27 21:20:21
1522203635	47	475	2018-03-27 21:20:35
1522203650	47	448	2018-03-27 21:20:49
1522203665	47	453	2018-03-27 21:21:05
1522203703	47	452	2018-03-27 21:21:43
1522203710	47	462	2018-03-27 21:21:50
1522203736	47	454	2018-03-27 21:22:16
1522203739	47	474	2018-03-27 21:22:19
1522203755	47	460	2018-03-27 21:22:35
1522203774	47	473	2018-03-27 21:22:53
1522203785	47	454	2018-03-27 21:23:04
1522203799	47	458	2018-03-27 21:23:19
1522203817	47	460	2018-03-27 21:23:36
1522203834	47	462	2018-03-27 21:23:54
1522203848	47	461	2018-03-27 21:24:07
1522203865	47	449	2018-03-27 21:24:25
1522203880	47	484	2018-03-27 21:24:40
1522203896	47	460	2018-03-27 21:24:56
1522203911	47	453	2018-03-27 21:25:10
1522203925	47	449	2018-03-27 21:25:25
1522203940	47	474	2018-03-27 21:25:40
1522203954	47	468	2018-03-27 21:25:54
1522203978	47	457	2018-03-27 21:26:17
1522203984	47	431	2018-03-27 21:26:24
1522203999	47	464	2018-03-27 21:26:38
1522204014	47	454	2018-03-27 21:26:53
1522204029	47	450	2018-03-27 21:27:09
1522204043	47	469	2018-03-27 21:27:23
1522204066	47	455	2018-03-27 21:27:46
1522204085	47	455	2018-03-27 21:28:04
1522204091	47	462	2018-03-27 21:28:10
1522204108	47	458	2018-03-27 21:28:28
1522204125	47	459	2018-03-27 21:28:44
1522204143	47	452	2018-03-27 21:29:02
1522204158	47	458	2018-03-27 21:29:17
1522204173	47	448	2018-03-27 21:29:33
1522204187	47	456	2018-03-27 21:29:46
1522204209	47	453	2018-03-27 21:30:09
1522204218	47	459	2018-03-27 21:30:18
1522204232	47	450	2018-03-27 21:30:32
1522204255	47	455	2018-03-27 21:30:54
1522204263	47	434	2018-03-27 21:31:02
1522204278	47	471	2018-03-27 21:31:18
1522204294	47	454	2018-03-27 21:31:34
1522204311	47	474	2018-03-27 21:31:51
1522204326	47	447	2018-03-27 21:32:05
1522204340	47	458	2018-03-27 21:32:20
1522204357	47	463	2018-03-27 21:32:37
1522204371	47	454	2018-03-27 21:32:50
1522204386	47	443	2018-03-27 21:33:05
1522204401	47	446	2018-03-27 21:33:20
1522204417	47	457	2018-03-27 21:33:36
