1522267182	31	98	2018-03-28 14:59:42
1522267196	31	110	2018-03-28 14:59:56
1522267211	31	120	2018-03-28 15:00:11
1522267226	31	112	2018-03-28 15:00:26
1522267241	31	104	2018-03-28 15:00:41
1522267257	31	101	2018-03-28 15:00:57
1522267271	31	105	2018-03-28 15:01:11
1522267290	31	105	2018-03-28 15:01:29
1522267301	31	101	2018-03-28 15:01:40
1522267316	31	102	2018-03-28 15:01:55
1522267332	31	108	2018-03-28 15:02:12
1522267347	31	106	2018-03-28 15:02:26
1522267362	31	103	2018-03-28 15:02:41
1522267391	31	106	2018-03-28 15:03:10
1522267405	31	102	2018-03-28 15:03:25
1522267422	31	112	2018-03-28 15:03:41
1522267435	31	111	2018-03-28 15:03:54
1522267451	31	116	2018-03-28 15:04:11
1522267465	31	110	2018-03-28 15:04:25
1522267480	31	114	2018-03-28 15:04:39
1522267495	31	102	2018-03-28 15:04:55
1522267512	31	100	2018-03-28 15:05:11
1522267531	31	97	2018-03-28 15:05:31
1522267541	31	98	2018-03-28 15:05:40
1522267557	31	110	2018-03-28 15:05:56
1522267571	31	107	2018-03-28 15:06:10
1522267590	31	107	2018-03-28 15:06:30
1522267609	31	105	2018-03-28 15:06:49
1522267615	31	116	2018-03-28 15:06:55
1522267630	31	96	2018-03-28 15:07:10
1522267646	31	100	2018-03-28 15:07:26
1522267661	31	123	2018-03-28 15:07:41
1522267675	31	103	2018-03-28 15:07:55
1522267690	31	108	2018-03-28 15:08:09
1522267707	31	109	2018-03-28 15:08:26
1522267721	31	110	2018-03-28 15:08:41
1522267736	31	96	2018-03-28 15:08:55
1522267765	31	107	2018-03-28 15:09:25
1522267781	31	99	2018-03-28 15:09:40
1522267805	31	103	2018-03-28 15:10:04
1522267811	31	115	2018-03-28 15:10:10
1522267833	31	103	2018-03-28 15:10:33
1522267840	31	118	2018-03-28 15:10:39
1522267856	31	98	2018-03-28 15:10:55
1522267871	31	112	2018-03-28 15:11:11
1522267886	31	117	2018-03-28 15:11:26
1522267900	31	104	2018-03-28 15:11:39
1522267916	31	98	2018-03-28 15:11:55
1522267934	31	98	2018-03-28 15:12:14
1522267945	31	99	2018-03-28 15:12:25
1522267961	31	106	2018-03-28 15:12:40
1522267979	31	106	2018-03-28 15:12:59
1522267990	31	107	2018-03-28 15:13:10
1522268005	31	106	2018-03-28 15:13:25
1522268020	31	112	2018-03-28 15:13:39
1522268035	31	100	2018-03-28 15:13:54
1522268049	31	106	2018-03-28 15:14:09
1522268065	31	100	2018-03-28 15:14:25
1522268080	31	104	2018-03-28 15:14:39
1522268095	31	114	2018-03-28 15:14:55
1522268109	31	108	2018-03-28 15:15:09
1522268125	31	110	2018-03-28 15:15:24
1522268140	31	101	2018-03-28 15:15:39
1522268156	31	110	2018-03-28 15:15:55
1522268170	31	107	2018-03-28 15:16:09
1522268186	31	102	2018-03-28 15:16:25
1522268215	31	101	2018-03-28 15:16:54
1522268231	31	96	2018-03-28 15:17:10
1522268244	31	107	2018-03-28 15:17:24
1522268260	31	112	2018-03-28 15:17:40
1522268275	31	100	2018-03-28 15:17:55
1522268290	31	107	2018-03-28 15:18:10
1522268306	31	102	2018-03-28 15:18:25
1522268320	31	106	2018-03-28 15:18:39
1522268345	31	101	2018-03-28 15:19:04
1522268349	31	89	2018-03-28 15:19:09
1522268365	31	98	2018-03-28 15:19:25
1522268380	31	110	2018-03-28 15:19:39
1522268395	31	106	2018-03-28 15:19:55
1522268411	31	104	2018-03-28 15:20:10
1522268424	31	114	2018-03-28 15:20:24
1522268455	31	106	2018-03-28 15:20:55
1522268470	31	108	2018-03-28 15:21:10
1522268485	31	110	2018-03-28 15:21:25
1522268507	31	119	2018-03-28 15:21:47
1522268514	31	110	2018-03-28 15:21:54
1522268529	31	101	2018-03-28 15:22:09
1522268545	31	100	2018-03-28 15:22:24
1522268561	31	114	2018-03-28 15:22:40
1522268574	31	98	2018-03-28 15:22:54
1522268589	31	100	2018-03-28 15:23:08
1522268604	31	111	2018-03-28 15:23:23
1522268620	31	117	2018-03-28 15:23:40
1522268635	31	116	2018-03-28 15:23:54
1522268649	31	119	2018-03-28 15:24:09
1522268669	31	119	2018-03-28 15:24:28
1522268694	31	99	2018-03-28 15:24:53
1522268709	31	111	2018-03-28 15:25:09
1522268739	31	115	2018-03-28 15:25:38
1522268753	31	107	2018-03-28 15:25:53
1522268770	31	112	2018-03-28 15:26:10
1522268785	31	101	2018-03-28 15:26:24
1522268814	31	116	2018-03-28 15:26:54
1522268829	31	111	2018-03-28 15:27:08
1522268860	31	92	2018-03-28 15:27:39
1522268874	31	102	2018-03-28 15:27:53
1522268889	31	117	2018-03-28 15:28:08
1522268904	31	94	2018-03-28 15:28:23
1522268919	31	112	2018-03-28 15:28:39
1522268934	31	108	2018-03-28 15:28:53
1522268948	31	116	2018-03-28 15:29:08
1522268963	31	107	2018-03-28 15:29:23
1522268978	31	112	2018-03-28 15:29:38
1522268995	31	114	2018-03-28 15:29:54
1522269014	31	114	2018-03-28 15:30:13
1522269023	31	117	2018-03-28 15:30:22
1522269038	31	112	2018-03-28 15:30:38
1522269054	31	123	2018-03-28 15:30:54
1522269068	31	111	2018-03-28 15:31:08
1522269085	31	103	2018-03-28 15:31:25
1522269099	31	108	2018-03-28 15:31:39
1522269113	31	115	2018-03-28 15:31:53
1522269130	31	112	2018-03-28 15:32:09
1522269143	31	107	2018-03-28 15:32:23
1522269160	31	102	2018-03-28 15:32:39
1522269174	31	109	2018-03-28 15:32:54
1522269189	31	114	2018-03-28 15:33:08
1522269205	31	100	2018-03-28 15:33:24
1522269219	31	125	2018-03-28 15:33:39
1522269234	31	104	2018-03-28 15:33:53
1522269248	31	114	2018-03-28 15:34:08
1522269264	31	107	2018-03-28 15:34:24
1522269278	31	105	2018-03-28 15:34:37
1522269294	31	115	2018-03-28 15:34:54
1522269308	31	105	2018-03-28 15:35:08
1522269323	31	121	2018-03-28 15:35:22
1522269339	31	122	2018-03-28 15:35:39
1522269354	31	107	2018-03-28 15:35:53
1522269369	31	118	2018-03-28 15:36:08
1522269383	31	109	2018-03-28 15:36:23
1522269398	31	98	2018-03-28 15:36:37
1522269414	31	104	2018-03-28 15:36:54
1522269429	31	118	2018-03-28 15:37:09
1522269443	31	100	2018-03-28 15:37:23
1522269458	31	110	2018-03-28 15:37:37
1522269473	31	105	2018-03-28 15:37:53
1522269489	31	129	2018-03-28 15:38:08
1522269503	31	118	2018-03-28 15:38:22
1522269518	31	101	2018-03-28 15:38:38
1522269533	31	109	2018-03-28 15:38:52
1522269550	31	100	2018-03-28 15:39:09
1522269562	31	110	2018-03-28 15:39:22
1522269578	31	118	2018-03-28 15:39:38
1522269594	31	120	2018-03-28 15:39:53
1522269608	31	106	2018-03-28 15:40:08
1522269662	31	110	2018-03-28 15:41:02
1522269663	31	117	2018-03-28 15:41:02
1522269663	31	98	2018-03-28 15:41:02
1522269668	31	114	2018-03-28 15:41:07
1522269683	31	110	2018-03-28 15:41:23
1522269698	31	102	2018-03-28 15:41:38
1522269718	31	110	2018-03-28 15:41:58
1522269727	31	117	2018-03-28 15:42:07
1522269743	31	111	2018-03-28 15:42:23
1522269772	31	109	2018-03-28 15:42:52
1522269791	31	109	2018-03-28 15:43:11
1522269804	31	112	2018-03-28 15:43:23
1522269818	31	111	2018-03-28 15:43:37
1522269842	31	101	2018-03-28 15:44:01
1522269848	31	117	2018-03-28 15:44:08
1522269862	31	111	2018-03-28 15:44:22
1522269877	31	93	2018-03-28 15:44:37
1522269893	31	110	2018-03-28 15:44:53
1522269908	31	122	2018-03-28 15:45:07
1522269922	31	117	2018-03-28 15:45:22
1522269938	31	112	2018-03-28 15:45:38
1522269953	31	102	2018-03-28 15:45:52
1522269968	31	101	2018-03-28 15:46:08
1522269982	31	120	2018-03-28 15:46:22
1522269998	31	107	2018-03-28 15:46:37
1522270012	31	111	2018-03-28 15:46:52
1522270027	31	104	2018-03-28 15:47:07
1522270043	31	109	2018-03-28 15:47:23
1522270074	31	101	2018-03-28 15:47:53
1522270088	31	104	2018-03-28 15:48:07
1522270102	31	110	2018-03-28 15:48:21
1522270117	31	115	2018-03-28 15:48:36
1522270133	31	114	2018-03-28 15:48:52
1522270148	31	100	2018-03-28 15:49:07
1522270162	31	102	2018-03-28 15:49:22
1522270178	31	107	2018-03-28 15:49:38
1522270192	31	117	2018-03-28 15:49:52
1522270206	31	99	2018-03-28 15:50:06
1522270223	31	106	2018-03-28 15:50:23
1522270238	31	111	2018-03-28 15:50:38
1522270252	31	114	2018-03-28 15:50:52
1522270283	31	109	2018-03-28 15:51:22
1522270302	31	109	2018-03-28 15:51:41
1522270313	31	114	2018-03-28 15:51:52
1522270332	31	114	2018-03-28 15:52:11
1522270343	31	119	2018-03-28 15:52:23
1522270357	31	101	2018-03-28 15:52:37
1522270371	31	95	2018-03-28 15:52:51
1522270388	31	106	2018-03-28 15:53:08
1522270402	31	83	2018-03-28 15:53:22
1522270417	31	108	2018-03-28 15:53:36
1522270432	31	111	2018-03-28 15:53:51
1522270448	31	116	2018-03-28 15:54:07
1522270476	31	90	2018-03-28 15:54:36
1522270493	31	109	2018-03-28 15:54:53
1522270507	31	119	2018-03-28 15:55:07
1522270522	31	108	2018-03-28 15:55:21
1522270537	31	112	2018-03-28 15:55:36
1522270552	31	106	2018-03-28 15:55:51
1522270568	31	111	2018-03-28 15:56:07
1522270583	31	112	2018-03-28 15:56:22
1522270597	31	111	2018-03-28 15:56:36
1522270627	31	104	2018-03-28 15:57:06
1522270642	31	100	2018-03-28 15:57:22
1522270665	31	101	2018-03-28 15:57:45
1522270672	31	106	2018-03-28 15:57:52
1522270691	31	106	2018-03-28 15:58:10
1522270701	31	107	2018-03-28 15:58:21
1522270716	31	110	2018-03-28 15:58:35
1522270732	31	117	2018-03-28 15:58:52
1522270761	31	105	2018-03-28 15:59:21
1522270776	31	107	2018-03-28 15:59:35
1522270792	31	118	2018-03-28 15:59:51
1522270806	31	102	2018-03-28 16:00:06
1522270820	31	110	2018-03-28 16:00:20
1522270837	31	96	2018-03-28 16:00:37
1522270852	31	110	2018-03-28 16:00:51
1522270881	31	104	2018-03-28 16:01:21
1522270896	31	112	2018-03-28 16:01:36
1522270912	31	99	2018-03-28 16:01:51
1522270927	31	114	2018-03-28 16:02:06
1522270941	31	109	2018-03-28 16:02:20
1522270956	31	112	2018-03-28 16:02:36
1522270973	31	110	2018-03-28 16:02:52
1522270986	31	117	2018-03-28 16:03:06
1522271002	31	102	2018-03-28 16:03:21
1522271016	31	122	2018-03-28 16:03:35
1522271031	31	105	2018-03-28 16:03:51
1522271047	31	115	2018-03-28 16:04:06
1522271061	31	104	2018-03-28 16:04:21
1522271101	31	110	2018-03-28 16:05:00
1522271106	31	120	2018-03-28 16:05:05
1522271122	31	112	2018-03-28 16:05:21
1522271136	31	105	2018-03-28 16:05:36
1522271151	31	121	2018-03-28 16:05:51
1522271167	31	119	2018-03-28 16:06:06
1522271182	31	108	2018-03-28 16:06:21
1522271196	31	116	2018-03-28 16:06:36
1522271210	31	95	2018-03-28 16:06:50
1522271226	31	106	2018-03-28 16:07:05
1522271242	31	114	2018-03-28 16:07:21
1522271260	31	114	2018-03-28 16:07:39
1522271271	31	121	2018-03-28 16:07:50
1522271286	31	102	2018-03-28 16:08:06
1522271301	31	116	2018-03-28 16:08:21
1522271316	31	111	2018-03-28 16:08:36
1522271330	31	118	2018-03-28 16:08:50
1522271345	31	112	2018-03-28 16:09:04
1522271362	31	115	2018-03-28 16:09:21
1522271376	31	100	2018-03-28 16:09:36
1522271390	31	107	2018-03-28 16:09:50
1522271406	31	100	2018-03-28 16:10:05
1522271420	31	110	2018-03-28 16:10:20
1522271437	31	116	2018-03-28 16:10:36
1522271452	31	101	2018-03-28 16:10:52
1522271466	31	115	2018-03-28 16:11:05
1522271480	31	102	2018-03-28 16:11:20
1522271510	31	111	2018-03-28 16:11:50
1522271526	31	103	2018-03-28 16:12:06
1522271541	31	112	2018-03-28 16:12:20
1522271555	31	117	2018-03-28 16:12:35
1522271570	31	125	2018-03-28 16:12:50
1522271584	31	92	2018-03-28 16:13:04
1522271601	31	112	2018-03-28 16:13:20
1522271616	31	120	2018-03-28 16:13:36
1522271631	31	111	2018-03-28 16:13:51
1522271645	31	94	2018-03-28 16:14:04
1522271670	31	121	2018-03-28 16:14:29
1522271675	31	105	2018-03-28 16:14:35
1522271693	31	105	2018-03-28 16:14:53
1522271706	31	107	2018-03-28 16:15:05
1522271720	31	106	2018-03-28 16:15:20
1522271737	31	114	2018-03-28 16:15:36
1522271750	31	109	2018-03-28 16:15:50
1522271765	31	121	2018-03-28 16:16:05
1522271782	31	118	2018-03-28 16:16:21
1522271796	31	120	2018-03-28 16:16:36
1522271810	31	116	2018-03-28 16:16:50
1522271825	31	105	2018-03-28 16:17:04
1522271841	31	107	2018-03-28 16:17:20
1522271855	31	110	2018-03-28 16:17:35
1522271871	31	119	2018-03-28 16:17:50
1522271886	31	102	2018-03-28 16:18:05
1522271899	31	117	2018-03-28 16:18:19
1522271916	31	94	2018-03-28 16:18:35
1522271931	31	116	2018-03-28 16:18:50
1522271945	31	110	2018-03-28 16:19:05
1522271960	31	95	2018-03-28 16:19:20
1522271990	31	125	2018-03-28 16:19:49
1522272020	31	114	2018-03-28 16:20:19
1522272036	31	104	2018-03-28 16:20:35
1522272050	31	109	2018-03-28 16:20:50
1522272065	31	114	2018-03-28 16:21:04
1522272080	31	103	2018-03-28 16:21:19
1522272095	31	110	2018-03-28 16:21:34
1522272111	31	124	2018-03-28 16:21:51
1522272125	31	110	2018-03-28 16:22:05
1522272140	31	111	2018-03-28 16:22:20
1522272155	31	107	2018-03-28 16:22:34
1522272169	31	115	2018-03-28 16:22:49
1522272200	31	118	2018-03-28 16:23:19
1522272215	31	104	2018-03-28 16:23:35
1522272230	31	121	2018-03-28 16:23:49
1522272245	31	108	2018-03-28 16:24:04
1522272261	31	118	2018-03-28 16:24:20
1522272274	31	114	2018-03-28 16:24:33
1522272290	31	120	2018-03-28 16:24:50
1522272305	31	106	2018-03-28 16:25:05
1522272321	31	107	2018-03-28 16:25:20
1522272334	31	109	2018-03-28 16:25:33
1522272350	31	123	2018-03-28 16:25:50
1522272365	31	117	2018-03-28 16:26:04
1522272379	31	125	2018-03-28 16:26:19
1522272395	31	104	2018-03-28 16:26:34
1522272410	31	118	2018-03-28 16:26:50
1522272426	31	111	2018-03-28 16:27:05
1522272439	31	125	2018-03-28 16:27:19
1522272454	31	116	2018-03-28 16:27:33
1522272469	31	114	2018-03-28 16:27:49
1522272494	31	105	2018-03-28 16:28:13
1522272499	31	114	2018-03-28 16:28:19
1522272515	31	117	2018-03-28 16:28:34
1522272530	31	102	2018-03-28 16:28:50
1522272545	31	111	2018-03-28 16:29:05
1522272563	31	111	2018-03-28 16:29:23
1522272594	31	128	2018-03-28 16:29:53
1522272594	31	118	2018-03-28 16:29:54
1522272613	31	121	2018-03-28 16:30:13
1522272620	31	111	2018-03-28 16:30:19
1522272635	31	109	2018-03-28 16:30:34
1522272649	31	118	2018-03-28 16:30:48
1522272664	31	102	2018-03-28 16:31:04
1522272680	31	128	2018-03-28 16:31:19
1522272695	31	102	2018-03-28 16:31:35
1522272709	31	126	2018-03-28 16:31:49
1522272723	31	107	2018-03-28 16:32:03
1522272740	31	120	2018-03-28 16:32:19
1522272755	31	121	2018-03-28 16:32:34
1522272768	31	107	2018-03-28 16:32:48
1522272796	31	105	2018-03-28 16:33:16
1522272800	31	116	2018-03-28 16:33:19
1522272815	31	115	2018-03-28 16:33:35
1522272829	31	101	2018-03-28 16:33:48
1522272844	31	109	2018-03-28 16:34:04
1522272859	31	123	2018-03-28 16:34:19
1522272874	31	120	2018-03-28 16:34:33
1522272888	31	119	2018-03-28 16:34:48
1522272905	31	117	2018-03-28 16:35:04
1522272918	31	110	2018-03-28 16:35:18
1522272934	31	115	2018-03-28 16:35:33
1522272948	31	117	2018-03-28 16:35:47
1522272967	31	117	2018-03-28 16:36:06
1522272979	31	111	2018-03-28 16:36:19
1522272994	31	114	2018-03-28 16:36:33
1522273008	31	117	2018-03-28 16:36:48
1522273025	31	118	2018-03-28 16:37:04
1522273043	31	118	2018-03-28 16:37:22
1522273054	31	116	2018-03-28 16:37:33
1522273068	31	109	2018-03-28 16:37:48
1522273083	31	135	2018-03-28 16:38:02
1522273099	31	107	2018-03-28 16:38:19
1522273114	31	117	2018-03-28 16:38:33
1522273138	31	105	2018-03-28 16:38:57
1522273143	31	111	2018-03-28 16:39:02
1522273159	31	101	2018-03-28 16:39:19
1522273174	31	126	2018-03-28 16:39:33
1522273189	31	110	2018-03-28 16:39:49
1522273203	31	104	2018-03-28 16:40:02
1522273219	31	114	2018-03-28 16:40:19
1522273234	31	109	2018-03-28 16:40:34
1522273258	31	119	2018-03-28 16:40:57
1522273265	31	111	2018-03-28 16:41:04
1522273279	31	102	2018-03-28 16:41:18
1522273294	31	117	2018-03-28 16:41:33
1522273308	31	111	2018-03-28 16:41:47
1522273323	31	105	2018-03-28 16:42:03
1522273338	31	106	2018-03-28 16:42:18
1522273353	31	119	2018-03-28 16:42:32
1522273369	31	117	2018-03-28 16:42:48
1522273384	31	108	2018-03-28 16:43:03
1522273413	31	112	2018-03-28 16:43:33
1522273428	31	117	2018-03-28 16:43:47
1522273444	31	127	2018-03-28 16:44:04
1522273458	31	121	2018-03-28 16:44:18
1522273473	31	109	2018-03-28 16:44:33
1522273488	31	127	2018-03-28 16:44:47
1522273504	31	102	2018-03-28 16:45:03
1522273519	31	108	2018-03-28 16:45:18
1522273549	31	96	2018-03-28 16:45:48
1522273563	31	117	2018-03-28 16:46:02
1522273588	31	117	2018-03-28 16:46:28
1522273593	31	121	2018-03-28 16:46:32
1522273607	31	109	2018-03-28 16:46:47
1522273622	31	118	2018-03-28 16:47:02
1522273638	31	116	2018-03-28 16:47:18
1522273653	31	95	2018-03-28 16:47:32
1522273667	31	111	2018-03-28 16:47:47
1522273684	31	114	2018-03-28 16:48:04
1522273713	31	103	2018-03-28 16:48:32
1522273728	31	121	2018-03-28 16:48:47
1522273758	31	114	2018-03-28 16:49:17
1522273789	31	115	2018-03-28 16:49:49
1522273803	31	118	2018-03-28 16:50:03
1522273817	31	117	2018-03-28 16:50:17
1522273833	31	115	2018-03-28 16:50:32
1522273848	31	119	2018-03-28 16:50:48
1522273872	31	101	2018-03-28 16:51:11
1522273878	31	120	2018-03-28 16:51:17
1522273894	31	107	2018-03-28 16:51:33
1522273909	31	99	2018-03-28 16:51:48
1522273923	31	95	2018-03-28 16:52:03
1522274076	31	119	2018-03-28 16:54:35
1522274076	31	117	2018-03-28 16:54:36
1522274077	31	100	2018-03-28 16:54:36
1522274084	31	122	2018-03-28 16:54:44
1522274085	31	107	2018-03-28 16:54:44
1522274085	31	117	2018-03-28 16:54:44
1522274085	31	106	2018-03-28 16:54:45
1522274086	31	114	2018-03-28 16:54:45
1522274086	31	127	2018-03-28 16:54:46
1522274087	31	104	2018-03-28 16:54:47
1522274090	31	111	2018-03-28 16:54:49
1522274103	31	108	2018-03-28 16:55:03
1522274118	31	109	2018-03-28 16:55:17
1522274133	31	107	2018-03-28 16:55:32
1522274147	31	91	2018-03-28 16:55:47
1522274163	31	111	2018-03-28 16:56:02
1522274178	31	108	2018-03-28 16:56:17
1522274193	31	112	2018-03-28 16:56:32
1522274207	31	111	2018-03-28 16:56:47
1522274222	31	107	2018-03-28 16:57:02
1522274238	31	118	2018-03-28 16:57:17
1522274253	31	91	2018-03-28 16:57:33
1522274282	31	117	2018-03-28 16:58:02
1522274298	31	105	2018-03-28 16:58:17
1522274312	31	111	2018-03-28 16:58:32
1522274327	31	104	2018-03-28 16:58:47
1522274342	31	108	2018-03-28 16:59:01
1522274357	31	105	2018-03-28 16:59:16
1522274372	31	108	2018-03-28 16:59:32
1522274402	31	119	2018-03-28 17:00:02
1522274416	31	101	2018-03-28 17:00:16
1522274432	31	114	2018-03-28 17:00:32
1522274448	31	112	2018-03-28 17:00:47
1522274462	31	115	2018-03-28 17:01:02
1522274476	31	114	2018-03-28 17:01:16
1522274492	31	110	2018-03-28 17:01:32
1522274510	31	110	2018-03-28 17:01:50
1522274523	31	117	2018-03-28 17:02:02
1522274537	31	120	2018-03-28 17:02:17
1522274551	31	110	2018-03-28 17:02:31
1522274567	31	105	2018-03-28 17:02:46
1522274582	31	106	2018-03-28 17:03:01
1522274598	31	121	2018-03-28 17:03:17
1522274612	31	108	2018-03-28 17:03:31
1522274657	31	108	2018-03-28 17:04:17
1522274681	31	103	2018-03-28 17:04:40
1522274686	31	117	2018-03-28 17:04:46
1522274703	31	98	2018-03-28 17:05:02
1522274718	31	102	2018-03-28 17:05:17
1522274746	31	114	2018-03-28 17:05:46
1522274765	31	114	2018-03-28 17:06:04
1522274776	31	115	2018-03-28 17:06:16
1522274792	31	110	2018-03-28 17:06:32
1522274807	31	111	2018-03-28 17:06:46
1522274822	31	117	2018-03-28 17:07:01
1522274838	31	111	2018-03-28 17:07:17
1522274853	31	121	2018-03-28 17:07:32
1522274866	31	98	2018-03-28 17:07:45
1522274882	31	112	2018-03-28 17:08:01
1522274896	31	110	2018-03-28 17:08:15
1522274926	31	100	2018-03-28 17:08:45
1522274943	31	110	2018-03-28 17:09:03
1522274957	31	102	2018-03-28 17:09:17
1522274972	31	114	2018-03-28 17:09:32
1522274986	31	111	2018-03-28 17:09:46
1522275002	31	110	2018-03-28 17:10:02
1522275015	31	102	2018-03-28 17:10:15
1522275032	31	108	2018-03-28 17:10:32
1522275056	31	119	2018-03-28 17:10:55
1522275061	31	121	2018-03-28 17:11:00
1522275076	31	104	2018-03-28 17:11:15
1522275091	31	112	2018-03-28 17:11:31
1522275107	31	108	2018-03-28 17:11:46
1522275122	31	117	2018-03-28 17:12:02
1522275137	31	105	2018-03-28 17:12:16
1522275151	31	110	2018-03-28 17:12:30
1522275165	31	112	2018-03-28 17:12:45
1522275181	31	108	2018-03-28 17:13:01
1522275196	31	121	2018-03-28 17:13:15
1522275211	31	112	2018-03-28 17:13:31
1522275227	31	114	2018-03-28 17:13:47
1522275242	31	112	2018-03-28 17:14:01
1522275260	31	112	2018-03-28 17:14:20
1522275271	31	123	2018-03-28 17:14:30
1522275286	31	105	2018-03-28 17:14:45
1522275302	31	109	2018-03-28 17:15:02
1522275316	31	126	2018-03-28 17:15:15
1522275331	31	109	2018-03-28 17:15:31
1522275347	31	118	2018-03-28 17:15:46
1522275362	31	103	2018-03-28 17:16:01
1522275376	31	109	2018-03-28 17:16:15
1522275392	31	122	2018-03-28 17:16:32
1522275410	31	122	2018-03-28 17:16:50
1522275421	31	114	2018-03-28 17:17:00
1522275437	31	119	2018-03-28 17:17:16
1522275466	31	106	2018-03-28 17:17:46
1522275481	31	104	2018-03-28 17:18:00
1522275495	31	131	2018-03-28 17:18:15
1522275511	31	124	2018-03-28 17:18:30
1522275526	31	103	2018-03-28 17:18:45
1522275540	31	115	2018-03-28 17:18:59
1522275555	31	122	2018-03-28 17:19:15
1522275571	31	117	2018-03-28 17:19:31
1522275586	31	104	2018-03-28 17:19:46
1522275601	31	115	2018-03-28 17:20:00
1522275615	31	100	2018-03-28 17:20:14
1522275640	31	105	2018-03-28 17:20:40
1522275676	31	121	2018-03-28 17:21:15
1522275691	31	126	2018-03-28 17:21:31
1522275706	31	117	2018-03-28 17:21:45
1522275721	31	109	2018-03-28 17:22:00
1522275736	31	122	2018-03-28 17:22:15
1522275750	31	111	2018-03-28 17:22:29
1522275765	31	114	2018-03-28 17:22:45
1522275781	31	106	2018-03-28 17:23:01
1522275810	31	115	2018-03-28 17:23:30
1522275825	31	109	2018-03-28 17:23:44
1522275841	31	124	2018-03-28 17:24:00
1522275856	31	108	2018-03-28 17:24:16
1522275871	31	109	2018-03-28 17:24:30
1522275886	31	100	2018-03-28 17:24:45
1522275900	31	104	2018-03-28 17:25:00
1522275924	31	120	2018-03-28 17:25:23
1522275931	31	126	2018-03-28 17:25:30
1522275945	31	107	2018-03-28 17:25:45
1522275960	31	105	2018-03-28 17:25:59
1522275974	31	112	2018-03-28 17:26:14
