1522196005	22	734	2018-03-27 19:13:24
1522196019	22	732	2018-03-27 19:13:39
1522196034	22	736	2018-03-27 19:13:54
1522196048	22	746	2018-03-27 19:14:08
1522196065	22	726	2018-03-27 19:14:24
1522196094	22	731	2018-03-27 19:14:54
1522196138	22	712	2018-03-27 19:15:38
1522196158	22	753	2018-03-27 19:15:57
1522196168	22	724	2018-03-27 19:16:08
1522196184	22	734	2018-03-27 19:16:23
1522196199	22	732	2018-03-27 19:16:38
1522196214	22	752	2018-03-27 19:16:54
1522196229	22	717	2018-03-27 19:17:09
1522196244	22	743	2018-03-27 19:17:23
1522196259	22	733	2018-03-27 19:17:38
1522196274	22	710	2018-03-27 19:17:54
1522196289	22	738	2018-03-27 19:18:09
1522196303	22	716	2018-03-27 19:18:23
1522196319	22	731	2018-03-27 19:18:39
1522196334	22	729	2018-03-27 19:18:54
1522196349	22	722	2018-03-27 19:19:09
1522196363	22	749	2018-03-27 19:19:23
1522196378	22	718	2018-03-27 19:19:37
1522196394	22	731	2018-03-27 19:19:53
1522196409	22	741	2018-03-27 19:20:09
1522196423	22	732	2018-03-27 19:20:23
1522196439	22	737	2018-03-27 19:20:39
1522196454	22	730	2018-03-27 19:20:53
1522196469	22	719	2018-03-27 19:21:08
1522196483	22	746	2018-03-27 19:21:22
1522196513	22	724	2018-03-27 19:21:53
1522196529	22	747	2018-03-27 19:22:09
1522196543	22	744	2018-03-27 19:22:23
1522196559	22	740	2018-03-27 19:22:38
1522196573	22	741	2018-03-27 19:22:52
1522196588	22	744	2018-03-27 19:23:07
1522196603	22	714	2018-03-27 19:23:22
1522196618	22	728	2018-03-27 19:23:38
1522196634	22	746	2018-03-27 19:23:53
1522196648	22	724	2018-03-27 19:24:08
1522196663	22	735	2018-03-27 19:24:23
1522196678	22	757	2018-03-27 19:24:37
1522196694	22	726	2018-03-27 19:24:53
1522196723	22	717	2018-03-27 19:25:23
1522196738	22	753	2018-03-27 19:25:38
1522196753	22	735	2018-03-27 19:25:53
1522196767	22	768	2018-03-27 19:26:07
1522196797	22	732	2018-03-27 19:26:37
1522196813	22	724	2018-03-27 19:26:53
1522196833	22	724	2018-03-27 19:27:12
1522196843	22	732	2018-03-27 19:27:22
1522196858	22	725	2018-03-27 19:27:38
1522196874	22	742	2018-03-27 19:27:53
1522196887	22	736	2018-03-27 19:28:07
1522196933	22	747	2018-03-27 19:28:52
1522196948	22	736	2018-03-27 19:29:08
1522196964	22	734	2018-03-27 19:29:23
1522196978	22	733	2018-03-27 19:29:38
1522196993	22	751	2018-03-27 19:29:53
1522197008	22	721	2018-03-27 19:30:07
1522197023	22	728	2018-03-27 19:30:22
1522197037	22	738	2018-03-27 19:30:37
1522197052	22	734	2018-03-27 19:30:52
1522197068	22	764	2018-03-27 19:31:07
1522197083	22	716	2018-03-27 19:31:22
1522197097	22	738	2018-03-27 19:31:37
1522197112	22	733	2018-03-27 19:31:52
1522197127	22	752	2018-03-27 19:32:06
1522197157	22	733	2018-03-27 19:32:36
1522197173	22	738	2018-03-27 19:32:52
1522197188	22	741	2018-03-27 19:33:07
1522197203	22	735	2018-03-27 19:33:23
1522197232	22	730	2018-03-27 19:33:52
1522197262	22	726	2018-03-27 19:34:22
1522197281	22	726	2018-03-27 19:34:41
1522197292	22	738	2018-03-27 19:34:52
1522197307	22	750	2018-03-27 19:35:06
1522197322	22	736	2018-03-27 19:35:21
1522197336	22	752	2018-03-27 19:35:36
1522197353	22	722	2018-03-27 19:35:52
1522197367	22	730	2018-03-27 19:36:06
1522197382	22	727	2018-03-27 19:36:21
1522197397	22	749	2018-03-27 19:36:37
1522197440	22	723	2018-03-27 19:37:20
1522197442	22	712	2018-03-27 19:37:22
1522197457	22	727	2018-03-27 19:37:37
1522197487	22	735	2018-03-27 19:38:07
1522197502	22	710	2018-03-27 19:38:22
1522197516	22	749	2018-03-27 19:38:36
1522197532	22	765	2018-03-27 19:38:51
1522197560	22	727	2018-03-27 19:39:20
1522197562	22	731	2018-03-27 19:39:21
1522197577	22	733	2018-03-27 19:39:36
1522197592	22	732	2018-03-27 19:39:52
1522197606	22	733	2018-03-27 19:40:06
1522197623	22	731	2018-03-27 19:40:22
1522197638	22	728	2018-03-27 19:40:37
1522197651	22	732	2018-03-27 19:40:50
1522197667	22	734	2018-03-27 19:41:06
1522197682	22	750	2018-03-27 19:41:21
1522197697	22	724	2018-03-27 19:41:36
1522197712	22	726	2018-03-27 19:41:52
1522197727	22	714	2018-03-27 19:42:07
1522197742	22	760	2018-03-27 19:42:21
1522197787	22	726	2018-03-27 19:43:07
1522197802	22	722	2018-03-27 19:43:22
1522197817	22	728	2018-03-27 19:43:36
1522197832	22	746	2018-03-27 19:43:52
1522197847	22	724	2018-03-27 19:44:07
1522197862	22	748	2018-03-27 19:44:21
1522197906	22	715	2018-03-27 19:45:06
1522197921	22	735	2018-03-27 19:45:21
1522197951	22	741	2018-03-27 19:45:51
1522197970	22	741	2018-03-27 19:46:09
1522197981	22	746	2018-03-27 19:46:20
1522197996	22	733	2018-03-27 19:46:35
1522198012	22	720	2018-03-27 19:46:52
1522198027	22	722	2018-03-27 19:47:06
1522198045	22	722	2018-03-27 19:47:25
1522198055	22	738	2018-03-27 19:47:35
1522198071	22	728	2018-03-27 19:47:51
1522198101	22	736	2018-03-27 19:48:21
1522198146	22	748	2018-03-27 19:49:05
1522198165	22	748	2018-03-27 19:49:25
1522198176	22	717	2018-03-27 19:49:36
1522198190	22	744	2018-03-27 19:49:50
1522198206	22	719	2018-03-27 19:50:06
1522198221	22	735	2018-03-27 19:50:20
1522198239	22	735	2018-03-27 19:50:39
1522198251	22	731	2018-03-27 19:50:51
1522198266	22	716	2018-03-27 19:51:05
1522198281	22	717	2018-03-27 19:51:21
1522198296	22	732	2018-03-27 19:51:35
1522198310	22	737	2018-03-27 19:51:49
1522198325	22	713	2018-03-27 19:52:05
1522198341	22	725	2018-03-27 19:52:21
1522198355	22	745	2018-03-27 19:52:34
1522198374	22	727	2018-03-27 19:52:53
1522198386	22	740	2018-03-27 19:53:05
1522198401	22	730	2018-03-27 19:53:20
1522198416	22	739	2018-03-27 19:53:35
1522198431	22	742	2018-03-27 19:53:50
1522198446	22	730	2018-03-27 19:54:05
1522198461	22	734	2018-03-27 19:54:20
1522198475	22	728	2018-03-27 19:54:34
1522198490	22	732	2018-03-27 19:54:49
1522198505	22	749	2018-03-27 19:55:04
1522198521	22	732	2018-03-27 19:55:20
1522198536	22	734	2018-03-27 19:55:36
1522198551	22	736	2018-03-27 19:55:50
1522198576	22	745	2018-03-27 19:56:16
1522198580	22	735	2018-03-27 19:56:20
1522198595	22	730	2018-03-27 19:56:34
1522198610	22	715	2018-03-27 19:56:50
1522198625	22	709	2018-03-27 19:57:05
1522198640	22	714	2018-03-27 19:57:20
1522198670	22	734	2018-03-27 19:57:49
1522198685	22	720	2018-03-27 19:58:05
1522198717	22	729	2018-03-27 19:58:37
1522198730	22	734	2018-03-27 19:58:50
1522198744	22	724	2018-03-27 19:59:04
1522198774	22	713	2018-03-27 19:59:33
1522198775	22	744	2018-03-27 19:59:35
1522198789	22	749	2018-03-27 19:59:49
1522198819	22	717	2018-03-27 20:00:18
1522198835	22	744	2018-03-27 20:00:35
1522198864	22	727	2018-03-27 20:01:03
1522198865	22	720	2018-03-27 20:01:05
1522198880	22	728	2018-03-27 20:01:20
1522198898	22	728	2018-03-27 20:01:38
1522198910	22	730	2018-03-27 20:01:49
1522198924	22	724	2018-03-27 20:02:03
1522198940	22	731	2018-03-27 20:02:19
1522198954	22	745	2018-03-27 20:02:33
1522198969	22	737	2018-03-27 20:02:49
1522198986	22	729	2018-03-27 20:03:05
1522199001	22	728	2018-03-27 20:03:20
1522199015	22	735	2018-03-27 20:03:34
1522199042	22	729	2018-03-27 20:04:01
1522199060	22	727	2018-03-27 20:04:20
1522199075	22	754	2018-03-27 20:04:35
1522199090	22	734	2018-03-27 20:04:49
1522199105	22	732	2018-03-27 20:05:05
1522199120	22	740	2018-03-27 20:05:19
1522199135	22	718	2018-03-27 20:05:34
1522199150	22	731	2018-03-27 20:05:49
1522199164	22	736	2018-03-27 20:06:04
1522199180	22	749	2018-03-27 20:06:19
1522199194	22	734	2018-03-27 20:06:33
1522199213	22	734	2018-03-27 20:06:52
1522199223	22	737	2018-03-27 20:07:03
1522199239	22	726	2018-03-27 20:07:18
1522199254	22	725	2018-03-27 20:07:34
1522199270	22	722	2018-03-27 20:07:49
1522199284	22	736	2018-03-27 20:08:03
1522199300	22	726	2018-03-27 20:08:19
1522199313	22	735	2018-03-27 20:08:33
1522199330	22	722	2018-03-27 20:08:50
1522199344	22	729	2018-03-27 20:09:04
1522199360	22	711	2018-03-27 20:09:19
1522199374	22	722	2018-03-27 20:09:33
1522199403	22	740	2018-03-27 20:10:03
1522199420	22	718	2018-03-27 20:10:19
1522199435	22	708	2018-03-27 20:10:34
1522199449	22	731	2018-03-27 20:10:49
1522199467	22	731	2018-03-27 20:11:07
1522199479	22	749	2018-03-27 20:11:18
1522199494	22	716	2018-03-27 20:11:34
1522199509	22	727	2018-03-27 20:11:49
1522199524	22	730	2018-03-27 20:12:03
1522199538	22	740	2018-03-27 20:12:18
1522199554	22	724	2018-03-27 20:12:34
1522199569	22	725	2018-03-27 20:12:48
1522199583	22	729	2018-03-27 20:13:02
1522199599	22	728	2018-03-27 20:13:18
1522199613	22	722	2018-03-27 20:13:33
1522199628	22	717	2018-03-27 20:13:47
1522199642	22	720	2018-03-27 20:14:02
1522199659	22	726	2018-03-27 20:14:19
1522199673	22	719	2018-03-27 20:14:33
1522199688	22	735	2018-03-27 20:14:47
1522199703	22	742	2018-03-27 20:15:02
1522199718	22	733	2018-03-27 20:15:17
1522199732	22	723	2018-03-27 20:15:31
1522199748	22	731	2018-03-27 20:15:47
1522199766	22	727	2018-03-27 20:16:05
1522199778	22	735	2018-03-27 20:16:18
1522199793	22	724	2018-03-27 20:16:32
1522199807	22	741	2018-03-27 20:16:47
1522199824	22	719	2018-03-27 20:17:03
1522199839	22	759	2018-03-27 20:17:19
1522199868	22	735	2018-03-27 20:17:48
1522199883	22	716	2018-03-27 20:18:03
1522199899	22	740	2018-03-27 20:18:18
1522199928	22	735	2018-03-27 20:18:48
1522199942	22	717	2018-03-27 20:19:01
1522199987	22	730	2018-03-27 20:19:47
1522200003	22	743	2018-03-27 20:20:03
1522200017	22	736	2018-03-27 20:20:16
1522200034	22	744	2018-03-27 20:20:33
1522200049	22	742	2018-03-27 20:20:48
1522200062	22	733	2018-03-27 20:21:01
1522200078	22	729	2018-03-27 20:21:18
1522200093	22	760	2018-03-27 20:21:33
1522200108	22	733	2018-03-27 20:21:47
1522200123	22	740	2018-03-27 20:22:02
1522200137	22	725	2018-03-27 20:22:17
1522200152	22	746	2018-03-27 20:22:31
1522200183	22	732	2018-03-27 20:23:03
1522200212	22	738	2018-03-27 20:23:31
1522200226	22	746	2018-03-27 20:23:46
1522200244	22	747	2018-03-27 20:24:03
1522200258	22	741	2018-03-27 20:24:18
1522200287	22	717	2018-03-27 20:24:47
1522200302	22	726	2018-03-27 20:25:01
1522200333	22	735	2018-03-27 20:25:33
1522200348	22	749	2018-03-27 20:25:48
1522200362	22	748	2018-03-27 20:26:01
1522200377	22	728	2018-03-27 20:26:17
1522200391	22	737	2018-03-27 20:26:31
1522200407	22	738	2018-03-27 20:26:47
1522200437	22	740	2018-03-27 20:27:17
1522200452	22	714	2018-03-27 20:27:31
1522200481	22	754	2018-03-27 20:28:00
1522200497	22	732	2018-03-27 20:28:17
1522200512	22	735	2018-03-27 20:28:32
1522200529	22	743	2018-03-27 20:28:49
1522200543	22	734	2018-03-27 20:29:02
1522200558	22	746	2018-03-27 20:29:17
1522200572	22	743	2018-03-27 20:29:31
1522200601	22	728	2018-03-27 20:30:00
1522200632	22	746	2018-03-27 20:30:32
1522200648	22	732	2018-03-27 20:30:47
1522200663	22	721	2018-03-27 20:31:03
1522200690	22	743	2018-03-27 20:31:30
1522200692	22	748	2018-03-27 20:31:32
1522200706	22	736	2018-03-27 20:31:46
1522200721	22	746	2018-03-27 20:32:01
1522200736	22	756	2018-03-27 20:32:16
1522200751	22	731	2018-03-27 20:32:30
1522200767	22	734	2018-03-27 20:32:46
1522200786	22	734	2018-03-27 20:33:05
1522200796	22	737	2018-03-27 20:33:16
1522200811	22	743	2018-03-27 20:33:31
1522200826	22	725	2018-03-27 20:33:45
1522200841	22	750	2018-03-27 20:34:00
1522200857	22	738	2018-03-27 20:34:16
1522200872	22	748	2018-03-27 20:34:31
1522200886	22	730	2018-03-27 20:34:45
1522200900	22	732	2018-03-27 20:35:00
1522200917	22	722	2018-03-27 20:35:17
1522200946	22	735	2018-03-27 20:35:46
1522200975	22	754	2018-03-27 20:36:15
1522200993	22	720	2018-03-27 20:36:32
1522201007	22	742	2018-03-27 20:36:46
1522201021	22	732	2018-03-27 20:37:00
1522201036	22	750	2018-03-27 20:37:15
1522201050	22	744	2018-03-27 20:37:30
1522201066	22	723	2018-03-27 20:37:46
1522201096	22	757	2018-03-27 20:38:15
1522201110	22	733	2018-03-27 20:38:30
1522201125	22	731	2018-03-27 20:38:45
1522201157	22	746	2018-03-27 20:39:16
1522201170	22	738	2018-03-27 20:39:30
1522201185	22	750	2018-03-27 20:39:45
1522201200	22	765	2018-03-27 20:40:00
1522201215	22	733	2018-03-27 20:40:14
1522201231	22	728	2018-03-27 20:40:31
1522201246	22	734	2018-03-27 20:40:45
1522201260	22	747	2018-03-27 20:41:00
1522201275	22	740	2018-03-27 20:41:15
1522201290	22	746	2018-03-27 20:41:30
1522201304	22	714	2018-03-27 20:41:44
1522201350	22	748	2018-03-27 20:42:30
1522201381	22	724	2018-03-27 20:43:00
1522201396	22	735	2018-03-27 20:43:15
1522201427	22	721	2018-03-27 20:43:47
1522201455	22	730	2018-03-27 20:44:14
1522201470	22	750	2018-03-27 20:44:29
1522201485	22	736	2018-03-27 20:44:44
1522201499	22	734	2018-03-27 20:44:58
1522201530	22	725	2018-03-27 20:45:29
1522201544	22	736	2018-03-27 20:45:44
1522201575	22	732	2018-03-27 20:46:15
1522201605	22	726	2018-03-27 20:46:44
1522201619	22	731	2018-03-27 20:46:59
1522201634	22	748	2018-03-27 20:47:13
1522201651	22	714	2018-03-27 20:47:30
1522201680	22	730	2018-03-27 20:47:59
1522201695	22	715	2018-03-27 20:48:14
1522201709	22	719	2018-03-27 20:48:29
1522201724	22	746	2018-03-27 20:48:43
1522201739	22	733	2018-03-27 20:48:58
1522201755	22	744	2018-03-27 20:49:15
1522201770	22	709	2018-03-27 20:49:29
1522201785	22	743	2018-03-27 20:49:44
1522201814	22	744	2018-03-27 20:50:13
1522201829	22	716	2018-03-27 20:50:28
1522201847	22	727	2018-03-27 20:50:47
1522201860	22	743	2018-03-27 20:50:59
1522201874	22	712	2018-03-27 20:51:14
1522201890	22	729	2018-03-27 20:51:30
1522201905	22	733	2018-03-27 20:51:45
1522201934	22	728	2018-03-27 20:52:13
1522201950	22	732	2018-03-27 20:52:29
1522201980	22	732	2018-03-27 20:52:59
1522201995	22	746	2018-03-27 20:53:14
1522202009	22	728	2018-03-27 20:53:29
1522202023	22	734	2018-03-27 20:53:43
1522202038	22	721	2018-03-27 20:53:58
1522202054	22	754	2018-03-27 20:54:14
1522202069	22	750	2018-03-27 20:54:29
1522202084	22	725	2018-03-27 20:54:44
1522202099	22	743	2018-03-27 20:54:58
1522202116	22	734	2018-03-27 20:55:15
1522202133	22	734	2018-03-27 20:55:32
1522202145	22	724	2018-03-27 20:55:44
1522202160	22	719	2018-03-27 20:55:59
1522202174	22	716	2018-03-27 20:56:13
1522202219	22	738	2018-03-27 20:56:58
1522202233	22	731	2018-03-27 20:57:12
1522202250	22	719	2018-03-27 20:57:29
1522202264	22	734	2018-03-27 20:57:44
1522202278	22	727	2018-03-27 20:57:58
1522202293	22	736	2018-03-27 20:58:13
1522202308	22	721	2018-03-27 20:58:28
1522202325	22	724	2018-03-27 20:58:45
1522202340	22	733	2018-03-27 20:58:59
1522202354	22	732	2018-03-27 20:59:13
1522202369	22	726	2018-03-27 20:59:29
1522202383	22	746	2018-03-27 20:59:43
1522202398	22	734	2018-03-27 20:59:58
1522202413	22	705	2018-03-27 21:00:12
1522202428	22	734	2018-03-27 21:00:27
1522202445	22	744	2018-03-27 21:00:44
1522202459	22	741	2018-03-27 21:00:58
1522202474	22	734	2018-03-27 21:01:13
1522202488	22	744	2018-03-27 21:01:28
1522202503	22	728	2018-03-27 21:01:43
1522202533	22	733	2018-03-27 21:02:12
1522202548	22	730	2018-03-27 21:02:28
1522202563	22	726	2018-03-27 21:02:43
1522202579	22	727	2018-03-27 21:02:59
1522202594	22	734	2018-03-27 21:03:13
1522202623	22	748	2018-03-27 21:03:43
1522202638	22	743	2018-03-27 21:03:58
1522202653	22	724	2018-03-27 21:04:12
1522202667	22	731	2018-03-27 21:04:27
1522202682	22	729	2018-03-27 21:04:42
1522202697	22	737	2018-03-27 21:04:57
1522202712	22	731	2018-03-27 21:05:12
1522202728	22	707	2018-03-27 21:05:27
1522202742	22	728	2018-03-27 21:05:41
1522202757	22	748	2018-03-27 21:05:56
1522202775	22	741	2018-03-27 21:06:14
1522202803	22	717	2018-03-27 21:06:42
1522202817	22	712	2018-03-27 21:06:57
1522202834	22	722	2018-03-27 21:07:13
1522202863	22	730	2018-03-27 21:07:42
1522202893	22	726	2018-03-27 21:08:12
1522202907	22	736	2018-03-27 21:08:27
1522202924	22	748	2018-03-27 21:08:43
1522202939	22	716	2018-03-27 21:08:58
1522202953	22	736	2018-03-27 21:09:12
1522202982	22	706	2018-03-27 21:09:42
1522202997	22	738	2018-03-27 21:09:56
1522203013	22	750	2018-03-27 21:10:13
1522203028	22	720	2018-03-27 21:10:27
1522203042	22	732	2018-03-27 21:10:42
1522203057	22	716	2018-03-27 21:10:57
1522203072	22	741	2018-03-27 21:11:12
1522203089	22	739	2018-03-27 21:11:29
1522203103	22	708	2018-03-27 21:11:42
1522203118	22	732	2018-03-27 21:11:57
1522203147	22	717	2018-03-27 21:12:26
1522203195	22	737	2018-03-27 21:13:14
1522203207	22	740	2018-03-27 21:13:26
1522203223	22	724	2018-03-27 21:13:42
1522203237	22	730	2018-03-27 21:13:56
1522203252	22	736	2018-03-27 21:14:11
1522203268	22	709	2018-03-27 21:14:27
1522203282	22	734	2018-03-27 21:14:42
1522203297	22	720	2018-03-27 21:14:57
1522203312	22	730	2018-03-27 21:15:12
1522203327	22	740	2018-03-27 21:15:26
1522203357	22	738	2018-03-27 21:15:56
1522203373	22	733	2018-03-27 21:16:13
1522203387	22	724	2018-03-27 21:16:27
1522203402	22	749	2018-03-27 21:16:42
1522203417	22	740	2018-03-27 21:16:56
1522203447	22	735	2018-03-27 21:17:26
1522203461	22	741	2018-03-27 21:17:41
1522203477	22	742	2018-03-27 21:17:57
1522203507	22	726	2018-03-27 21:18:26
1522203522	22	715	2018-03-27 21:18:41
1522203536	22	744	2018-03-27 21:18:56
1522203566	22	744	2018-03-27 21:19:25
1522203597	22	742	2018-03-27 21:19:56
1522203612	22	745	2018-03-27 21:20:12
1522203627	22	735	2018-03-27 21:20:26
1522203641	22	744	2018-03-27 21:20:41
1522203657	22	737	2018-03-27 21:20:56
1522203674	22	737	2018-03-27 21:21:14
1522203686	22	718	2018-03-27 21:21:25
1522203702	22	744	2018-03-27 21:21:42
1522203717	22	709	2018-03-27 21:21:56
1522203732	22	741	2018-03-27 21:22:12
1522203750	22	737	2018-03-27 21:22:29
1522203761	22	736	2018-03-27 21:22:41
1522203776	22	740	2018-03-27 21:22:55
1522203790	22	725	2018-03-27 21:23:10
1522203806	22	718	2018-03-27 21:23:26
1522203821	22	730	2018-03-27 21:23:40
1522203836	22	737	2018-03-27 21:23:56
1522203851	22	727	2018-03-27 21:24:10
1522203866	22	734	2018-03-27 21:24:25
1522203880	22	735	2018-03-27 21:24:40
1522203914	22	747	2018-03-27 21:25:13
1522203925	22	735	2018-03-27 21:25:25
1522203941	22	734	2018-03-27 21:25:41
1522203956	22	730	2018-03-27 21:25:56
1522203985	22	735	2018-03-27 21:26:25
1522204000	22	730	2018-03-27 21:26:39
1522204015	22	734	2018-03-27 21:26:54
1522204031	22	730	2018-03-27 21:27:10
1522204046	22	743	2018-03-27 21:27:25
1522204061	22	749	2018-03-27 21:27:41
1522204080	22	749	2018-03-27 21:28:00
1522204090	22	727	2018-03-27 21:28:10
1522204105	22	741	2018-03-27 21:28:25
1522204120	22	735	2018-03-27 21:28:39
1522204136	22	734	2018-03-27 21:28:55
1522204151	22	737	2018-03-27 21:29:10
1522204165	22	738	2018-03-27 21:29:25
1522204195	22	746	2018-03-27 21:29:55
1522204225	22	722	2018-03-27 21:30:24
1522204240	22	746	2018-03-27 21:30:39
1522204255	22	738	2018-03-27 21:30:54
1522204286	22	734	2018-03-27 21:31:25
1522204301	22	731	2018-03-27 21:31:40
1522204315	22	738	2018-03-27 21:31:54
1522204329	22	730	2018-03-27 21:32:09
1522204345	22	731	2018-03-27 21:32:24
1522204361	22	734	2018-03-27 21:32:40
1522204376	22	747	2018-03-27 21:32:55
1522204390	22	709	2018-03-27 21:33:09
1522204405	22	742	2018-03-27 21:33:24
1522204419	22	720	2018-03-27 21:33:39
1522204434	22	727	2018-03-27 21:33:54
1522204449	22	716	2018-03-27 21:34:09
1522204465	22	725	2018-03-27 21:34:24
1522204480	22	711	2018-03-27 21:34:39
1522204494	22	744	2018-03-27 21:34:54
1522204510	22	728	2018-03-27 21:35:09
1522204525	22	731	2018-03-27 21:35:25
1522204540	22	741	2018-03-27 21:35:40
1522204556	22	734	2018-03-27 21:35:55
1522204570	22	723	2018-03-27 21:36:09
1522204585	22	722	2018-03-27 21:36:25
1522204601	22	725	2018-03-27 21:36:40
1522204614	22	751	2018-03-27 21:36:54
1522204631	22	744	2018-03-27 21:37:10
1522204645	22	748	2018-03-27 21:37:25
1522204660	22	738	2018-03-27 21:37:40
1522204675	22	711	2018-03-27 21:37:55
1522204689	22	732	2018-03-27 21:38:08
1522204705	22	733	2018-03-27 21:38:25
1522204724	22	733	2018-03-27 21:38:43
1522204735	22	728	2018-03-27 21:38:55
1522204749	22	718	2018-03-27 21:39:09
1522204764	22	725	2018-03-27 21:39:23
1522204783	22	725	2018-03-27 21:39:42
1522204801	22	725	2018-03-27 21:40:00
1522204825	22	716	2018-03-27 21:40:24
1522204839	22	748	2018-03-27 21:40:39
1522204854	22	733	2018-03-27 21:40:54
1522204875	22	727	2018-03-27 21:41:15
1522204885	22	743	2018-03-27 21:41:25
1522204899	22	742	2018-03-27 21:41:39
1522204929	22	728	2018-03-27 21:42:09
1522204944	22	744	2018-03-27 21:42:23
1522204959	22	713	2018-03-27 21:42:38
1522204974	22	730	2018-03-27 21:42:54
1522204989	22	748	2018-03-27 21:43:09
1522205004	22	742	2018-03-27 21:43:23
1522205018	22	740	2018-03-27 21:43:38
1522205034	22	738	2018-03-27 21:43:54
1522205065	22	730	2018-03-27 21:44:24
1522205079	22	742	2018-03-27 21:44:39
1522205094	22	729	2018-03-27 21:44:54
1522205109	22	730	2018-03-27 21:45:08
1522205125	22	716	2018-03-27 21:45:24
1522205139	22	688	2018-03-27 21:45:38
1522205155	22	716	2018-03-27 21:45:54
1522205169	22	748	2018-03-27 21:46:08
1522205184	22	741	2018-03-27 21:46:24
1522205199	22	725	2018-03-27 21:46:39
1522205214	22	745	2018-03-27 21:46:53
1522205229	22	732	2018-03-27 21:47:08
1522205260	22	733	2018-03-27 21:47:40
1522205274	22	718	2018-03-27 21:47:53
1522205290	22	732	2018-03-27 21:48:09
1522205320	22	729	2018-03-27 21:48:39
1522205334	22	725	2018-03-27 21:48:53
1522205349	22	734	2018-03-27 21:49:08
1522205365	22	717	2018-03-27 21:49:24
1522205379	22	731	2018-03-27 21:49:39
1522205394	22	747	2018-03-27 21:49:53
1522205409	22	727	2018-03-27 21:50:09
