1521856293	44	294	2018-03-23 20:51:33
1521856305	44	270	2018-03-23 20:51:44
1521856329	44	293	2018-03-23 20:52:09
1521856334	44	274	2018-03-23 20:52:13
1521856350	44	288	2018-03-23 20:52:29
1521856364	44	298	2018-03-23 20:52:44
1521856390	44	285	2018-03-23 20:53:09
1521856395	44	290	2018-03-23 20:53:14
1521856425	44	296	2018-03-23 20:53:45
1521856440	44	284	2018-03-23 20:54:00
1521856454	44	285	2018-03-23 20:54:14
1521856469	44	283	2018-03-23 20:54:28
1521856485	44	273	2018-03-23 20:54:45
1521856512	44	296	2018-03-23 20:55:12
1521856515	44	297	2018-03-23 20:55:14
1521856530	44	289	2018-03-23 20:55:29
1521856544	44	288	2018-03-23 20:55:44
1521856559	44	283	2018-03-23 20:55:58
1521856575	44	286	2018-03-23 20:56:14
1521856590	44	296	2018-03-23 20:56:30
1521856617	44	296	2018-03-23 20:56:57
1521856619	44	307	2018-03-23 20:56:58
1521856633	44	286	2018-03-23 20:57:13
1521856648	44	301	2018-03-23 20:57:27
1521856664	44	295	2018-03-23 20:57:43
1521856679	44	302	2018-03-23 20:57:59
1521856693	44	283	2018-03-23 20:58:13
1521856723	44	281	2018-03-23 20:58:43
1521856739	44	286	2018-03-23 20:58:58
1521856767	44	286	2018-03-23 20:59:26
1521856768	44	299	2018-03-23 20:59:28
1521856785	44	285	2018-03-23 20:59:44
1521856799	44	298	2018-03-23 20:59:59
1521856813	44	297	2018-03-23 21:00:13
1521856828	44	276	2018-03-23 21:00:27
1521856843	44	284	2018-03-23 21:00:43
1521856858	44	286	2018-03-23 21:00:58
1521856902	44	290	2018-03-23 21:01:42
1521856903	44	297	2018-03-23 21:01:43
1521856947	44	294	2018-03-23 21:02:26
1521856948	44	281	2018-03-23 21:02:28
1521856964	44	312	2018-03-23 21:02:43
1521856979	44	289	2018-03-23 21:02:58
1521856993	44	288	2018-03-23 21:03:13
1521857008	44	285	2018-03-23 21:03:27
1521857024	44	277	2018-03-23 21:03:43
1521857039	44	288	2018-03-23 21:03:58
1521857067	44	269	2018-03-23 21:04:26
1521857068	44	294	2018-03-23 21:04:28
1521857083	44	299	2018-03-23 21:04:42
1521857098	44	298	2018-03-23 21:04:57
1521857113	44	292	2018-03-23 21:05:12
1521857142	44	294	2018-03-23 21:05:42
1521857158	44	301	2018-03-23 21:05:58
1521857173	44	296	2018-03-23 21:06:13
1521857202	44	284	2018-03-23 21:06:42
1521857218	44	305	2018-03-23 21:06:58
1521857233	44	287	2018-03-23 21:07:13
1521857268	44	303	2018-03-23 21:07:48
1521857277	44	282	2018-03-23 21:07:56
1521857294	44	273	2018-03-23 21:08:13
1521857308	44	287	2018-03-23 21:08:27
1521857323	44	288	2018-03-23 21:08:43
1521857353	44	289	2018-03-23 21:09:13
1521857367	44	301	2018-03-23 21:09:26
1521857404	44	289	2018-03-23 21:10:03
1521857412	44	304	2018-03-23 21:10:12
1521857427	44	267	2018-03-23 21:10:26
1521857448	44	281	2018-03-23 21:10:47
1521857458	44	300	2018-03-23 21:10:57
1521857473	44	286	2018-03-23 21:11:12
1521857487	44	293	2018-03-23 21:11:27
1521857518	44	282	2018-03-23 21:11:57
1521857533	44	290	2018-03-23 21:12:13
1521857548	44	283	2018-03-23 21:12:28
1521857562	44	282	2018-03-23 21:12:42
1521857577	44	302	2018-03-23 21:12:56
1521857592	44	299	2018-03-23 21:13:11
1521857608	44	303	2018-03-23 21:13:27
1521857633	44	295	2018-03-23 21:13:52
1521857681	44	306	2018-03-23 21:14:40
1521857682	44	285	2018-03-23 21:14:41
1521857718	44	298	2018-03-23 21:15:17
1521857727	44	296	2018-03-23 21:15:26
1521857742	44	289	2018-03-23 21:15:41
1521857770	44	283	2018-03-23 21:16:09
1521857771	44	290	2018-03-23 21:16:11
1521857787	44	284	2018-03-23 21:16:26
1521857802	44	286	2018-03-23 21:16:42
1521857829	44	294	2018-03-23 21:17:09
1521857832	44	286	2018-03-23 21:17:12
1521857846	44	282	2018-03-23 21:17:26
1521857864	44	287	2018-03-23 21:17:43
1521857876	44	281	2018-03-23 21:17:55
1521857891	44	314	2018-03-23 21:18:11
1521857906	44	295	2018-03-23 21:18:26
1521857921	44	287	2018-03-23 21:18:40
1521857964	44	307	2018-03-23 21:19:23
1521857965	44	304	2018-03-23 21:19:25
1521857981	44	285	2018-03-23 21:19:41
1521858001	44	285	2018-03-23 21:20:00
1521858011	44	292	2018-03-23 21:20:10
1521858038	44	277	2018-03-23 21:20:37
1521858041	44	278	2018-03-23 21:20:41
1521858056	44	290	2018-03-23 21:20:56
1521858071	44	286	2018-03-23 21:21:10
1521858100	44	282	2018-03-23 21:21:40
1521858117	44	274	2018-03-23 21:21:56
1521858157	44	297	2018-03-23 21:22:37
1521858175	44	298	2018-03-23 21:22:55
1521858192	44	286	2018-03-23 21:23:11
1521858206	44	281	2018-03-23 21:23:26
1521858221	44	293	2018-03-23 21:23:41
1521858236	44	278	2018-03-23 21:23:55
1521858265	44	268	2018-03-23 21:24:24
1521858265	44	298	2018-03-23 21:24:25
1521858281	44	287	2018-03-23 21:24:40
1521858301	44	303	2018-03-23 21:25:00
1521858311	44	290	2018-03-23 21:25:11
1521858326	44	300	2018-03-23 21:25:25
1521858340	44	312	2018-03-23 21:25:40
1521858355	44	298	2018-03-23 21:25:55
1521858370	44	278	2018-03-23 21:26:09
1521858386	44	294	2018-03-23 21:26:26
1521858401	44	296	2018-03-23 21:26:40
1521858415	44	306	2018-03-23 21:26:55
1521858441	44	293	2018-03-23 21:27:21
1521858489	44	306	2018-03-23 21:28:09
1521858491	44	294	2018-03-23 21:28:10
1521858505	44	289	2018-03-23 21:28:25
1521858521	44	297	2018-03-23 21:28:41
1521858534	44	288	2018-03-23 21:28:54
1521858565	44	280	2018-03-23 21:29:24
1521858565	44	300	2018-03-23 21:29:25
1521858579	44	284	2018-03-23 21:29:39
1521858595	44	283	2018-03-23 21:29:54
1521858609	44	288	2018-03-23 21:30:09
1521858625	44	302	2018-03-23 21:30:24
1521858639	44	300	2018-03-23 21:30:39
1521858655	44	303	2018-03-23 21:30:54
1521858675	44	303	2018-03-23 21:31:14
1521858697	44	297	2018-03-23 21:31:36
1521858700	44	283	2018-03-23 21:31:39
1521858731	44	294	2018-03-23 21:32:10
1521858745	44	281	2018-03-23 21:32:25
1521858774	44	278	2018-03-23 21:32:53
1521858791	44	276	2018-03-23 21:33:10
1521858805	44	296	2018-03-23 21:33:24
1521858819	44	288	2018-03-23 21:33:38
1521858845	44	291	2018-03-23 21:34:04
1521858850	44	295	2018-03-23 21:34:09
1521858864	44	301	2018-03-23 21:34:23
1521858879	44	280	2018-03-23 21:34:39
1521858893	44	287	2018-03-23 21:34:53
1521858920	44	275	2018-03-23 21:35:19
1521858923	44	303	2018-03-23 21:35:23
1521858946	44	286	2018-03-23 21:35:45
1521858954	44	279	2018-03-23 21:35:54
1521858998	44	289	2018-03-23 21:36:37
1521859015	44	281	2018-03-23 21:36:54
1521859045	44	288	2018-03-23 21:37:24
1521859059	44	299	2018-03-23 21:37:39
1521859103	44	286	2018-03-23 21:38:23
1521859120	44	283	2018-03-23 21:38:39
1521859135	44	302	2018-03-23 21:38:54
1521859149	44	296	2018-03-23 21:39:08
1521859164	44	287	2018-03-23 21:39:23
1521859179	44	288	2018-03-23 21:39:38
1521859224	44	292	2018-03-23 21:40:24
1521859239	44	305	2018-03-23 21:40:39
1521859267	44	284	2018-03-23 21:41:07
1521859268	44	295	2018-03-23 21:41:08
1521859283	44	294	2018-03-23 21:41:22
1521859298	44	286	2018-03-23 21:41:37
1521859343	44	290	2018-03-23 21:42:23
1521859345	44	278	2018-03-23 21:42:24
1521859374	44	286	2018-03-23 21:42:53
1521859388	44	287	2018-03-23 21:43:08
1521859403	44	283	2018-03-23 21:43:23
1521859417	44	304	2018-03-23 21:43:37
1521859462	44	285	2018-03-23 21:44:22
1521859465	44	292	2018-03-23 21:44:24
1521859478	44	281	2018-03-23 21:44:37
1521859494	44	269	2018-03-23 21:44:54
1521859514	44	287	2018-03-23 21:45:13
1521859524	44	288	2018-03-23 21:45:24
1521859539	44	296	2018-03-23 21:45:38
1521859568	44	283	2018-03-23 21:46:07
1521859582	44	273	2018-03-23 21:46:22
1521859612	44	278	2018-03-23 21:46:52
1521859628	44	299	2018-03-23 21:47:08
1521859643	44	291	2018-03-23 21:47:23
1521859679	44	294	2018-03-23 21:47:59
1521859687	44	296	2018-03-23 21:48:07
1521859703	44	306	2018-03-23 21:48:22
1521859732	44	306	2018-03-23 21:48:52
1521859748	44	303	2018-03-23 21:49:07
1521859762	44	285	2018-03-23 21:49:22
1521859778	44	289	2018-03-23 21:49:37
1521859793	44	270	2018-03-23 21:49:52
1521859822	44	292	2018-03-23 21:50:22
1521859853	44	284	2018-03-23 21:50:52
1521859867	44	285	2018-03-23 21:51:07
1521859882	44	292	2018-03-23 21:51:22
1521859897	44	287	2018-03-23 21:51:36
1521859913	44	291	2018-03-23 21:51:52
1521859940	44	307	2018-03-23 21:52:19
1521859942	44	278	2018-03-23 21:52:21
1521859959	44	287	2018-03-23 21:52:38
1521859973	44	301	2018-03-23 21:52:52
1521859987	44	289	2018-03-23 21:53:07
1521860023	44	296	2018-03-23 21:53:42
1521860033	44	300	2018-03-23 21:53:53
1521860048	44	287	2018-03-23 21:54:07
1521860062	44	288	2018-03-23 21:54:22
1521860077	44	294	2018-03-23 21:54:36
1521860092	44	289	2018-03-23 21:54:52
1521860106	44	287	2018-03-23 21:55:06
1521860143	44	289	2018-03-23 21:55:42
1521860152	44	284	2018-03-23 21:55:52
1521860171	44	295	2018-03-23 21:56:11
1521860196	44	278	2018-03-23 21:56:35
1521860212	44	296	2018-03-23 21:56:51
1521860226	44	293	2018-03-23 21:57:06
1521860241	44	289	2018-03-23 21:57:20
1521860256	44	284	2018-03-23 21:57:35
1521860271	44	299	2018-03-23 21:57:50
1521860286	44	273	2018-03-23 21:58:05
1521860313	44	290	2018-03-23 21:58:32
1521860317	44	283	2018-03-23 21:58:36
1521860346	44	298	2018-03-23 21:59:06
1521860362	44	289	2018-03-23 21:59:21
1521860398	44	289	2018-03-23 21:59:58
1521860406	44	285	2018-03-23 22:00:05
1521860435	44	289	2018-03-23 22:00:35
1521860452	44	273	2018-03-23 22:00:51
1521860467	44	297	2018-03-23 22:01:06
1521860480	44	289	2018-03-23 22:01:20
1521860499	44	289	2018-03-23 22:01:38
1521860510	44	282	2018-03-23 22:01:50
1521860527	44	292	2018-03-23 22:02:06
1521860541	44	299	2018-03-23 22:02:21
1521860556	44	284	2018-03-23 22:02:35
1521860585	44	287	2018-03-23 22:03:05
1521860601	44	303	2018-03-23 22:03:20
1521860637	44	287	2018-03-23 22:03:56
1521860646	44	296	2018-03-23 22:04:06
1521860662	44	289	2018-03-23 22:04:21
1521860676	44	288	2018-03-23 22:04:35
1521860690	44	290	2018-03-23 22:04:49
1521860720	44	298	2018-03-23 22:05:20
1521860721	44	296	2018-03-23 22:05:21
1521860736	44	287	2018-03-23 22:05:35
1521860766	44	301	2018-03-23 22:06:05
1521860795	44	285	2018-03-23 22:06:35
1521860813	44	285	2018-03-23 22:06:53
1521860826	44	281	2018-03-23 22:07:06
1521860841	44	297	2018-03-23 22:07:20
1521860855	44	298	2018-03-23 22:07:34
1521860870	44	304	2018-03-23 22:07:49
1521860885	44	302	2018-03-23 22:08:04
1521860900	44	292	2018-03-23 22:08:20
1521860916	44	310	2018-03-23 22:08:35
1521860944	44	300	2018-03-23 22:09:03
1521860960	44	285	2018-03-23 22:09:19
1521860975	44	286	2018-03-23 22:09:34
1521861006	44	284	2018-03-23 22:10:05
1521861021	44	298	2018-03-23 22:10:21
1521861035	44	287	2018-03-23 22:10:35
1521861050	44	279	2018-03-23 22:10:49
1521861064	44	296	2018-03-23 22:11:04
1521861094	44	286	2018-03-23 22:11:34
1521861095	44	272	2018-03-23 22:11:35
1521861110	44	280	2018-03-23 22:11:49
1521861140	44	286	2018-03-23 22:12:19
1521861155	44	294	2018-03-23 22:12:34
1521861181	44	295	2018-03-23 22:13:01
1521861191	44	298	2018-03-23 22:13:10
1521861200	44	297	2018-03-23 22:13:20
1521861230	44	270	2018-03-23 22:13:50
1521861261	44	297	2018-03-23 22:14:20
1521861274	44	306	2018-03-23 22:14:34
1521861296	44	281	2018-03-23 22:14:56
1521861305	44	280	2018-03-23 22:15:04
1521861319	44	292	2018-03-23 22:15:19
1521861350	44	300	2018-03-23 22:15:49
1521861365	44	292	2018-03-23 22:16:04
1521861394	44	299	2018-03-23 22:16:34
1521861409	44	292	2018-03-23 22:16:48
1521861424	44	296	2018-03-23 22:17:03
1521861453	44	287	2018-03-23 22:17:33
1521861454	44	290	2018-03-23 22:17:34
1521861472	44	290	2018-03-23 22:17:52
1521861483	44	286	2018-03-23 22:18:03
1521861499	44	274	2018-03-23 22:18:19
1521861515	44	292	2018-03-23 22:18:34
1521861528	44	285	2018-03-23 22:18:48
1521861544	44	308	2018-03-23 22:19:03
1521861560	44	297	2018-03-23 22:19:19
1521861573	44	282	2018-03-23 22:19:33
1521861588	44	278	2018-03-23 22:19:48
1521861604	44	293	2018-03-23 22:20:04
1521861619	44	300	2018-03-23 22:20:18
1521861634	44	289	2018-03-23 22:20:34
1521861649	44	283	2018-03-23 22:20:48
1521861663	44	294	2018-03-23 22:21:02
1521861680	44	278	2018-03-23 22:21:19
1521861709	44	305	2018-03-23 22:21:49
1521861723	44	292	2018-03-23 22:22:03
1521861739	44	303	2018-03-23 22:22:19
1521861753	44	300	2018-03-23 22:22:33
1521861768	44	301	2018-03-23 22:22:47
1521861784	44	284	2018-03-23 22:23:03
1521861799	44	296	2018-03-23 22:23:18
1521861814	44	285	2018-03-23 22:23:33
1521861828	44	297	2018-03-23 22:23:47
1521861843	44	287	2018-03-23 22:24:03
1521861858	44	305	2018-03-23 22:24:18
1521861873	44	290	2018-03-23 22:24:32
1521861888	44	298	2018-03-23 22:24:47
1521861902	44	296	2018-03-23 22:25:02
1521861917	44	283	2018-03-23 22:25:17
1521861934	44	290	2018-03-23 22:25:33
1521861948	44	284	2018-03-23 22:25:47
1521861964	44	296	2018-03-23 22:26:04
1521861985	44	305	2018-03-23 22:26:24
1521861993	44	298	2018-03-23 22:26:32
1521862023	44	300	2018-03-23 22:27:03
1521862038	44	289	2018-03-23 22:27:17
1521862068	44	281	2018-03-23 22:27:47
1521862070	44	299	2018-03-23 22:27:50
1521862097	44	301	2018-03-23 22:28:17
1521862113	44	282	2018-03-23 22:28:32
1521862131	44	282	2018-03-23 22:28:51
1521862158	44	283	2018-03-23 22:29:18
1521862172	44	290	2018-03-23 22:29:32
1521862187	44	296	2018-03-23 22:29:47
1521862203	44	288	2018-03-23 22:30:02
1521862218	44	286	2018-03-23 22:30:17
1521862232	44	303	2018-03-23 22:30:31
1521862247	44	312	2018-03-23 22:30:47
1521862263	44	283	2018-03-23 22:31:02
1521862278	44	295	2018-03-23 22:31:17
1521862292	44	288	2018-03-23 22:31:31
1521862308	44	287	2018-03-23 22:31:47
1521862322	44	289	2018-03-23 22:32:02
1521862337	44	305	2018-03-23 22:32:17
1521862381	44	281	2018-03-23 22:33:01
1521862397	44	287	2018-03-23 22:33:17
1521862412	44	276	2018-03-23 22:33:32
1521862427	44	282	2018-03-23 22:33:46
1521862441	44	310	2018-03-23 22:34:00
1521862472	44	294	2018-03-23 22:34:32
1521862487	44	270	2018-03-23 22:34:46
1521862502	44	297	2018-03-23 22:35:01
1521862517	44	315	2018-03-23 22:35:17
1521862531	44	273	2018-03-23 22:35:30
1521862546	44	283	2018-03-23 22:35:46
1521862563	44	302	2018-03-23 22:36:03
1521862577	44	300	2018-03-23 22:36:16
1521862607	44	274	2018-03-23 22:36:47
1521862621	44	286	2018-03-23 22:37:00
1521862639	44	286	2018-03-23 22:37:18
1521862652	44	288	2018-03-23 22:37:32
1521862667	44	297	2018-03-23 22:37:46
1521862681	44	265	2018-03-23 22:38:01
1521862697	44	294	2018-03-23 22:38:16
1521862713	44	290	2018-03-23 22:38:32
1521862732	44	297	2018-03-23 22:38:52
1521862741	44	301	2018-03-23 22:39:01
1521862756	44	289	2018-03-23 22:39:16
1521862770	44	304	2018-03-23 22:39:30
1521862786	44	280	2018-03-23 22:39:46
1521862800	44	301	2018-03-23 22:40:00
1521862832	44	293	2018-03-23 22:40:31
1521862845	44	290	2018-03-23 22:40:45
1521862862	44	300	2018-03-23 22:41:02
1521862875	44	298	2018-03-23 22:41:14
1521862891	44	296	2018-03-23 22:41:31
1521862905	44	271	2018-03-23 22:41:45
1521862942	44	302	2018-03-23 22:42:21
1521862987	44	291	2018-03-23 22:43:06
1521862995	44	299	2018-03-23 22:43:15
1521863010	44	298	2018-03-23 22:43:30
1521863041	44	298	2018-03-23 22:44:00
1521863057	44	282	2018-03-23 22:44:16
1521863070	44	310	2018-03-23 22:44:30
1521863086	44	288	2018-03-23 22:44:45
1521863101	44	289	2018-03-23 22:45:00
1521863115	44	291	2018-03-23 22:45:14
1521863131	44	290	2018-03-23 22:45:30
1521863149	44	290	2018-03-23 22:45:49
1521863160	44	286	2018-03-23 22:45:59
1521863176	44	298	2018-03-23 22:46:15
1521863194	44	298	2018-03-23 22:46:33
1521863220	44	294	2018-03-23 22:47:00
1521863238	44	294	2018-03-23 22:47:18
1521863251	44	285	2018-03-23 22:47:30
1521863266	44	304	2018-03-23 22:47:45
1521863280	44	267	2018-03-23 22:47:59
1521863295	44	305	2018-03-23 22:48:14
1521863310	44	290	2018-03-23 22:48:29
1521863339	44	288	2018-03-23 22:48:59
1521863370	44	289	2018-03-23 22:49:29
1521863400	44	298	2018-03-23 22:49:59
1521863415	44	283	2018-03-23 22:50:15
1521863430	44	280	2018-03-23 22:50:29
1521863445	44	281	2018-03-23 22:50:44
1521863473	44	296	2018-03-23 22:51:12
1521863475	44	280	2018-03-23 22:51:14
1521863489	44	314	2018-03-23 22:51:29
1521863505	44	305	2018-03-23 22:51:45
1521863520	44	278	2018-03-23 22:51:59
1521863534	44	285	2018-03-23 22:52:13
1521863550	44	281	2018-03-23 22:52:30
1521863564	44	296	2018-03-23 22:52:44
1521863595	44	304	2018-03-23 22:53:14
1521863609	44	285	2018-03-23 22:53:29
1521863641	44	286	2018-03-23 22:54:01
1521863654	44	299	2018-03-23 22:54:14
1521863669	44	308	2018-03-23 22:54:28
1521863684	44	296	2018-03-23 22:54:43
1521863699	44	306	2018-03-23 22:54:58
1521863714	44	282	2018-03-23 22:55:13
1521863746	44	285	2018-03-23 22:55:45
1521863773	44	299	2018-03-23 22:56:13
1521863790	44	298	2018-03-23 22:56:29
1521863804	44	282	2018-03-23 22:56:44
1521863822	44	282	2018-03-23 22:57:02
1521863834	44	304	2018-03-23 22:57:13
1521863850	44	299	2018-03-23 22:57:30
1521863864	44	285	2018-03-23 22:57:43
1521863879	44	300	2018-03-23 22:57:58
1521863894	44	287	2018-03-23 22:58:13
1521863909	44	295	2018-03-23 22:58:29
1521863923	44	290	2018-03-23 22:58:43
1521863968	44	287	2018-03-23 22:59:28
1521863983	44	298	2018-03-23 22:59:43
1521864000	44	305	2018-03-23 23:00:00
1521864014	44	281	2018-03-23 23:00:14
1521864029	44	304	2018-03-23 23:00:28
1521864043	44	284	2018-03-23 23:00:43
1521864058	44	286	2018-03-23 23:00:58
1521864088	44	281	2018-03-23 23:01:28
1521864119	44	302	2018-03-23 23:01:58
1521864134	44	275	2018-03-23 23:02:14
1521864149	44	286	2018-03-23 23:02:28
1521864176	44	291	2018-03-23 23:02:56
1521864178	44	302	2018-03-23 23:02:58
1521864193	44	290	2018-03-23 23:03:13
1521864209	44	283	2018-03-23 23:03:28
1521864224	44	308	2018-03-23 23:03:43
1521864256	44	280	2018-03-23 23:04:15
1521864268	44	284	2018-03-23 23:04:27
1521864283	44	308	2018-03-23 23:04:42
1521864298	44	285	2018-03-23 23:04:57
1521864358	44	306	2018-03-23 23:05:58
1521864387	44	282	2018-03-23 23:06:27
1521864403	44	288	2018-03-23 23:06:42
1521864417	44	300	2018-03-23 23:06:57
1521864432	44	302	2018-03-23 23:07:12
1521864452	44	302	2018-03-23 23:07:32
1521864465	44	289	2018-03-23 23:07:44
1521864477	44	305	2018-03-23 23:07:56
1521864493	44	290	2018-03-23 23:08:13
1521864508	44	286	2018-03-23 23:08:28
1521864525	44	290	2018-03-23 23:08:45
1521864543	44	290	2018-03-23 23:09:03
1521864552	44	297	2018-03-23 23:09:12
1521864567	44	283	2018-03-23 23:09:27
1521864582	44	287	2018-03-23 23:09:42
1521864601	44	287	2018-03-23 23:10:00
1521864612	44	302	2018-03-23 23:10:11
1521864627	44	275	2018-03-23 23:10:27
1521864645	44	308	2018-03-23 23:10:44
1521864664	44	307	2018-03-23 23:11:04
1521864680	44	287	2018-03-23 23:11:19
1521864687	44	274	2018-03-23 23:11:26
1521864701	44	288	2018-03-23 23:11:41
1521864719	44	288	2018-03-23 23:11:59
1521864731	44	292	2018-03-23 23:12:11
1521864747	44	286	2018-03-23 23:12:27
1521864762	44	288	2018-03-23 23:12:42
1521864777	44	289	2018-03-23 23:12:57
1521864792	44	313	2018-03-23 23:13:11
1521864807	44	285	2018-03-23 23:13:26
1521864852	44	288	2018-03-23 23:14:12
1521864874	44	283	2018-03-23 23:14:34
1521864898	44	296	2018-03-23 23:14:58
1521864927	44	303	2018-03-23 23:15:26
1521864942	44	280	2018-03-23 23:15:41
1521864956	44	308	2018-03-23 23:15:56
1521864972	44	288	2018-03-23 23:16:12
1521864987	44	303	2018-03-23 23:16:27
1521865002	44	287	2018-03-23 23:16:41
1521865016	44	288	2018-03-23 23:16:56
1521865031	44	284	2018-03-23 23:17:11
1521865047	44	302	2018-03-23 23:17:27
1521865064	44	292	2018-03-23 23:17:43
1521865091	44	298	2018-03-23 23:18:10
1521865108	44	284	2018-03-23 23:18:27
1521865122	44	292	2018-03-23 23:18:41
1521865137	44	288	2018-03-23 23:18:56
1521865152	44	283	2018-03-23 23:19:11
1521865196	44	290	2018-03-23 23:19:55
1521865213	44	295	2018-03-23 23:20:12
1521865241	44	305	2018-03-23 23:20:40
1521865256	44	288	2018-03-23 23:20:55
1521865272	44	314	2018-03-23 23:21:11
1521865286	44	281	2018-03-23 23:21:25
1521865301	44	301	2018-03-23 23:21:41
1521865320	44	301	2018-03-23 23:21:59
1521865331	44	288	2018-03-23 23:22:10
1521865361	44	288	2018-03-23 23:22:40
1521865376	44	286	2018-03-23 23:22:56
1521865391	44	287	2018-03-23 23:23:10
1521865406	44	293	2018-03-23 23:23:26
1521865421	44	297	2018-03-23 23:23:40
1521865436	44	296	2018-03-23 23:23:55
1521865451	44	292	2018-03-23 23:24:11
1521865465	44	302	2018-03-23 23:24:25
1521865480	44	293	2018-03-23 23:24:40
1521865497	44	292	2018-03-23 23:24:57
1521865511	44	306	2018-03-23 23:25:10
1521865525	44	296	2018-03-23 23:25:25
1521865563	44	283	2018-03-23 23:26:03
1521865570	44	290	2018-03-23 23:26:10
1521865586	44	276	2018-03-23 23:26:25
1521865600	44	301	2018-03-23 23:26:39
1521865615	44	294	2018-03-23 23:26:55
1521865632	44	281	2018-03-23 23:27:11
1521865645	44	290	2018-03-23 23:27:25
1521865661	44	282	2018-03-23 23:27:40
1521865675	44	303	2018-03-23 23:27:54
1521865691	44	288	2018-03-23 23:28:10
1521865705	44	306	2018-03-23 23:28:25
1521865733	44	295	2018-03-23 23:28:53
1521865736	44	287	2018-03-23 23:28:55
1521865750	44	284	2018-03-23 23:29:10
1521865765	44	301	2018-03-23 23:29:25
1521865812	44	282	2018-03-23 23:30:12
1521865825	44	294	2018-03-23 23:30:24
1521865855	44	304	2018-03-23 23:30:55
1521865870	44	294	2018-03-23 23:31:10
1521865901	44	282	2018-03-23 23:31:41
1521865915	44	290	2018-03-23 23:31:55
1521865945	44	296	2018-03-23 23:32:24
1521865959	44	286	2018-03-23 23:32:38
1521865974	44	301	2018-03-23 23:32:54
