1522195539	21	528	2018-03-27 19:05:38
1522195568	21	542	2018-03-27 19:06:08
1522195583	21	533	2018-03-27 19:06:23
1522195598	21	526	2018-03-27 19:06:38
1522195612	21	531	2018-03-27 19:06:51
1522195643	21	516	2018-03-27 19:07:22
1522195673	21	534	2018-03-27 19:07:53
1522195687	21	533	2018-03-27 19:08:07
1522195702	21	523	2018-03-27 19:08:21
1522195718	21	526	2018-03-27 19:08:38
1522195733	21	520	2018-03-27 19:08:53
1522195747	21	530	2018-03-27 19:09:07
1522195762	21	532	2018-03-27 19:09:21
1522195778	21	534	2018-03-27 19:09:38
1522195793	21	527	2018-03-27 19:09:52
1522195807	21	515	2018-03-27 19:10:07
1522195822	21	537	2018-03-27 19:10:22
1522195836	21	536	2018-03-27 19:10:36
1522195853	21	532	2018-03-27 19:10:52
1522195868	21	531	2018-03-27 19:11:08
1522195888	21	536	2018-03-27 19:11:28
1522195898	21	534	2018-03-27 19:11:37
1522195913	21	536	2018-03-27 19:11:52
1522195927	21	531	2018-03-27 19:12:06
1522195942	21	520	2018-03-27 19:12:21
1522195958	21	528	2018-03-27 19:12:37
1522195987	21	538	2018-03-27 19:13:06
1522196004	21	535	2018-03-27 19:13:23
1522196017	21	523	2018-03-27 19:13:37
1522196032	21	515	2018-03-27 19:13:52
1522196063	21	542	2018-03-27 19:14:22
1522196077	21	532	2018-03-27 19:14:37
1522196092	21	522	2018-03-27 19:14:52
1522196106	21	527	2018-03-27 19:15:06
1522196122	21	522	2018-03-27 19:15:21
1522196136	21	517	2018-03-27 19:15:36
1522196153	21	531	2018-03-27 19:15:53
1522196167	21	540	2018-03-27 19:16:06
1522196182	21	525	2018-03-27 19:16:21
1522196202	21	530	2018-03-27 19:16:41
1522196212	21	538	2018-03-27 19:16:52
1522196227	21	526	2018-03-27 19:17:07
1522196242	21	536	2018-03-27 19:17:21
1522196256	21	550	2018-03-27 19:17:36
1522196278	21	533	2018-03-27 19:17:57
1522196287	21	517	2018-03-27 19:18:07
1522196301	21	525	2018-03-27 19:18:20
1522196318	21	524	2018-03-27 19:18:37
1522196332	21	536	2018-03-27 19:18:52
1522196366	21	537	2018-03-27 19:19:25
1522196376	21	530	2018-03-27 19:19:35
1522196392	21	518	2018-03-27 19:19:52
1522196407	21	538	2018-03-27 19:20:07
1522196421	21	527	2018-03-27 19:20:21
1522196437	21	528	2018-03-27 19:20:36
1522196457	21	531	2018-03-27 19:20:56
1522196467	21	535	2018-03-27 19:21:06
1522196496	21	528	2018-03-27 19:21:35
1522196511	21	532	2018-03-27 19:21:50
1522196529	21	532	2018-03-27 19:22:08
1522196557	21	525	2018-03-27 19:22:36
1522196587	21	528	2018-03-27 19:23:07
1522196602	21	547	2018-03-27 19:23:21
1522196632	21	538	2018-03-27 19:23:51
1522196661	21	532	2018-03-27 19:24:20
1522196677	21	534	2018-03-27 19:24:37
1522196691	21	531	2018-03-27 19:24:51
1522196706	21	534	2018-03-27 19:25:05
1522196721	21	523	2018-03-27 19:25:21
1522196736	21	533	2018-03-27 19:25:36
1522196755	21	533	2018-03-27 19:25:54
1522196781	21	536	2018-03-27 19:26:20
1522196796	21	530	2018-03-27 19:26:35
1522196812	21	539	2018-03-27 19:26:51
1522196827	21	532	2018-03-27 19:27:06
1522196841	21	538	2018-03-27 19:27:20
1522196861	21	537	2018-03-27 19:27:40
1522196872	21	532	2018-03-27 19:27:51
1522196887	21	537	2018-03-27 19:28:06
1522196902	21	527	2018-03-27 19:28:21
1522196916	21	512	2018-03-27 19:28:36
1522196931	21	539	2018-03-27 19:28:51
1522196946	21	533	2018-03-27 19:29:05
1522196962	21	548	2018-03-27 19:29:21
1522196976	21	528	2018-03-27 19:29:35
1522196991	21	549	2018-03-27 19:29:51
1522197021	21	544	2018-03-27 19:30:20
1522197035	21	533	2018-03-27 19:30:35
1522197052	21	520	2018-03-27 19:30:51
1522197081	21	522	2018-03-27 19:31:20
1522197095	21	523	2018-03-27 19:31:35
1522197126	21	532	2018-03-27 19:32:06
1522197146	21	534	2018-03-27 19:32:25
1522197156	21	536	2018-03-27 19:32:35
1522197171	21	527	2018-03-27 19:32:50
1522197185	21	524	2018-03-27 19:33:05
1522197216	21	531	2018-03-27 19:33:35
1522197230	21	550	2018-03-27 19:33:50
1522197245	21	534	2018-03-27 19:34:05
1522197260	21	548	2018-03-27 19:34:19
1522197278	21	548	2018-03-27 19:34:38
1522197290	21	534	2018-03-27 19:34:50
1522197305	21	520	2018-03-27 19:35:04
1522197320	21	536	2018-03-27 19:35:19
1522197336	21	539	2018-03-27 19:35:35
1522197351	21	525	2018-03-27 19:35:50
1522197381	21	527	2018-03-27 19:36:20
1522197395	21	520	2018-03-27 19:36:35
1522197411	21	527	2018-03-27 19:36:51
1522197426	21	546	2018-03-27 19:37:05
1522197465	21	533	2018-03-27 19:37:45
1522197470	21	542	2018-03-27 19:37:50
1522197485	21	532	2018-03-27 19:38:05
1522197503	21	532	2018-03-27 19:38:23
1522197531	21	534	2018-03-27 19:38:50
1522197545	21	523	2018-03-27 19:39:05
1522197574	21	532	2018-03-27 19:39:34
1522197595	21	543	2018-03-27 19:39:54
1522197613	21	543	2018-03-27 19:40:12
1522197635	21	530	2018-03-27 19:40:35
1522197655	21	530	2018-03-27 19:40:54
1522197665	21	536	2018-03-27 19:41:04
1522197681	21	534	2018-03-27 19:41:20
1522197696	21	540	2018-03-27 19:41:36
1522197710	21	528	2018-03-27 19:41:50
1522197728	21	528	2018-03-27 19:42:08
1522197740	21	536	2018-03-27 19:42:19
1522197759	21	527	2018-03-27 19:42:39
1522197770	21	516	2018-03-27 19:42:50
1522197785	21	532	2018-03-27 19:43:05
1522197800	21	537	2018-03-27 19:43:20
1522197830	21	533	2018-03-27 19:43:50
1522197845	21	540	2018-03-27 19:44:05
1522197859	21	534	2018-03-27 19:44:19
1522197875	21	542	2018-03-27 19:44:34
1522197890	21	532	2018-03-27 19:44:50
1522197905	21	539	2018-03-27 19:45:04
1522197919	21	530	2018-03-27 19:45:19
1522197953	21	525	2018-03-27 19:45:53
1522197965	21	528	2018-03-27 19:46:05
1522197980	21	534	2018-03-27 19:46:20
1522197995	21	538	2018-03-27 19:46:34
1522198010	21	535	2018-03-27 19:46:49
1522198025	21	547	2018-03-27 19:47:04
1522198040	21	555	2018-03-27 19:47:19
1522198073	21	538	2018-03-27 19:47:53
1522198086	21	531	2018-03-27 19:48:05
1522198101	21	527	2018-03-27 19:48:20
1522198115	21	541	2018-03-27 19:48:34
1522198129	21	552	2018-03-27 19:48:49
1522198144	21	536	2018-03-27 19:49:03
1522198170	21	551	2018-03-27 19:49:29
1522198174	21	540	2018-03-27 19:49:33
1522198190	21	531	2018-03-27 19:49:49
1522198253	21	528	2018-03-27 19:50:52
1522198264	21	522	2018-03-27 19:51:03
1522198280	21	532	2018-03-27 19:51:20
1522198295	21	528	2018-03-27 19:51:34
1522198313	21	532	2018-03-27 19:51:53
1522198324	21	537	2018-03-27 19:52:04
1522198340	21	533	2018-03-27 19:52:20
1522198354	21	540	2018-03-27 19:52:34
1522198370	21	530	2018-03-27 19:52:50
1522198384	21	525	2018-03-27 19:53:03
1522198403	21	542	2018-03-27 19:53:23
1522198426	21	533	2018-03-27 19:53:45
1522198429	21	524	2018-03-27 19:53:48
1522198460	21	538	2018-03-27 19:54:19
1522198489	21	527	2018-03-27 19:54:49
1522198504	21	538	2018-03-27 19:55:04
1522198519	21	536	2018-03-27 19:55:18
1522198535	21	533	2018-03-27 19:55:35
1522198550	21	524	2018-03-27 19:55:50
1522198564	21	538	2018-03-27 19:56:04
1522198580	21	542	2018-03-27 19:56:19
1522198594	21	528	2018-03-27 19:56:33
1522198627	21	532	2018-03-27 19:57:07
1522198640	21	534	2018-03-27 19:57:19
1522198654	21	544	2018-03-27 19:57:34
1522198669	21	526	2018-03-27 19:57:48
1522198683	21	536	2018-03-27 19:58:03
1522198700	21	541	2018-03-27 19:58:20
1522198717	21	521	2018-03-27 19:58:36
1522198730	21	532	2018-03-27 19:58:49
1522198744	21	544	2018-03-27 19:59:03
1522198758	21	532	2018-03-27 19:59:18
1522198789	21	536	2018-03-27 19:59:48
1522198803	21	528	2018-03-27 20:00:03
1522198818	21	540	2018-03-27 20:00:18
1522198834	21	551	2018-03-27 20:00:34
1522198848	21	544	2018-03-27 20:00:48
1522198879	21	534	2018-03-27 20:01:19
1522198893	21	543	2018-03-27 20:01:33
1522198912	21	522	2018-03-27 20:01:51
1522198924	21	520	2018-03-27 20:02:03
1522198939	21	532	2018-03-27 20:02:19
1522198965	21	529	2018-03-27 20:02:44
1522198968	21	539	2018-03-27 20:02:48
1522198983	21	526	2018-03-27 20:03:03
1522199000	21	533	2018-03-27 20:03:20
1522199014	21	530	2018-03-27 20:03:34
1522199030	21	535	2018-03-27 20:03:50
1522199044	21	523	2018-03-27 20:04:04
1522199059	21	548	2018-03-27 20:04:19
1522199075	21	524	2018-03-27 20:04:34
1522199089	21	543	2018-03-27 20:04:49
1522199104	21	534	2018-03-27 20:05:04
1522199119	21	541	2018-03-27 20:05:19
1522199134	21	530	2018-03-27 20:05:34
1522199149	21	538	2018-03-27 20:05:48
1522199179	21	535	2018-03-27 20:06:19
1522199193	21	530	2018-03-27 20:06:33
1522199209	21	549	2018-03-27 20:06:48
1522199223	21	528	2018-03-27 20:07:02
1522199238	21	514	2018-03-27 20:07:17
1522199253	21	524	2018-03-27 20:07:33
1522199269	21	539	2018-03-27 20:07:49
1522199299	21	543	2018-03-27 20:08:19
1522199330	21	523	2018-03-27 20:08:49
1522199359	21	533	2018-03-27 20:09:18
1522199388	21	544	2018-03-27 20:09:47
1522199404	21	530	2018-03-27 20:10:04
1522199419	21	548	2018-03-27 20:10:19
1522199434	21	520	2018-03-27 20:10:33
1522199448	21	524	2018-03-27 20:10:48
1522199463	21	543	2018-03-27 20:11:02
1522199478	21	539	2018-03-27 20:11:17
1522199493	21	517	2018-03-27 20:11:33
1522199508	21	536	2018-03-27 20:11:48
1522199541	21	527	2018-03-27 20:12:21
1522199553	21	525	2018-03-27 20:12:33
1522199598	21	528	2018-03-27 20:13:18
1522199613	21	532	2018-03-27 20:13:32
1522199629	21	540	2018-03-27 20:13:49
1522199644	21	527	2018-03-27 20:14:03
1522199659	21	524	2018-03-27 20:14:18
1522199673	21	528	2018-03-27 20:14:32
1522199687	21	548	2018-03-27 20:14:47
1522199734	21	548	2018-03-27 20:15:34
1522199747	21	530	2018-03-27 20:15:47
1522199762	21	531	2018-03-27 20:16:02
1522199792	21	530	2018-03-27 20:16:32
1522199808	21	535	2018-03-27 20:16:48
1522199823	21	536	2018-03-27 20:17:03
1522199838	21	530	2018-03-27 20:17:18
1522199853	21	520	2018-03-27 20:17:33
1522199898	21	536	2018-03-27 20:18:17
1522199912	21	533	2018-03-27 20:18:32
1522199927	21	531	2018-03-27 20:18:47
1522199943	21	539	2018-03-27 20:19:03
1522199958	21	540	2018-03-27 20:19:18
1522199973	21	532	2018-03-27 20:19:33
1522200003	21	534	2018-03-27 20:20:02
1522200018	21	530	2018-03-27 20:20:17
1522200033	21	539	2018-03-27 20:20:32
1522200048	21	544	2018-03-27 20:20:47
1522200063	21	534	2018-03-27 20:21:03
1522200092	21	551	2018-03-27 20:21:32
1522200107	21	538	2018-03-27 20:21:47
1522200124	21	533	2018-03-27 20:22:04
1522200153	21	527	2018-03-27 20:22:33
1522200168	21	532	2018-03-27 20:22:47
1522200182	21	524	2018-03-27 20:23:02
1522200198	21	515	2018-03-27 20:23:18
1522200213	21	539	2018-03-27 20:23:33
1522200229	21	530	2018-03-27 20:23:49
1522200243	21	536	2018-03-27 20:24:02
1522200257	21	541	2018-03-27 20:24:17
1522200272	21	526	2018-03-27 20:24:32
1522200288	21	532	2018-03-27 20:24:47
1522200303	21	521	2018-03-27 20:25:03
1522200317	21	518	2018-03-27 20:25:17
1522200332	21	527	2018-03-27 20:25:32
1522200347	21	539	2018-03-27 20:25:47
1522200395	21	528	2018-03-27 20:26:34
1522200407	21	534	2018-03-27 20:26:46
1522200422	21	522	2018-03-27 20:27:01
1522200454	21	516	2018-03-27 20:27:33
1522200468	21	523	2018-03-27 20:27:47
1522200512	21	525	2018-03-27 20:28:31
1522200529	21	532	2018-03-27 20:28:48
1522200544	21	535	2018-03-27 20:29:03
1522200557	21	549	2018-03-27 20:29:17
1522200574	21	544	2018-03-27 20:29:33
1522200588	21	528	2018-03-27 20:29:47
1522200602	21	526	2018-03-27 20:30:02
1522200617	21	525	2018-03-27 20:30:16
1522200632	21	528	2018-03-27 20:30:31
1522200647	21	526	2018-03-27 20:30:47
1522200663	21	539	2018-03-27 20:31:02
1522200677	21	540	2018-03-27 20:31:16
1522200691	21	544	2018-03-27 20:31:31
1522200708	21	539	2018-03-27 20:31:48
1522200769	21	530	2018-03-27 20:32:48
1522200798	21	530	2018-03-27 20:33:18
1522200813	21	528	2018-03-27 20:33:33
1522200828	21	549	2018-03-27 20:33:47
1522200842	21	546	2018-03-27 20:34:01
1522200874	21	520	2018-03-27 20:34:33
1522200888	21	536	2018-03-27 20:34:48
1522200902	21	531	2018-03-27 20:35:01
1522200917	21	544	2018-03-27 20:35:16
1522200931	21	520	2018-03-27 20:35:30
1522200949	21	548	2018-03-27 20:35:48
1522200963	21	519	2018-03-27 20:36:02
1522200977	21	528	2018-03-27 20:36:17
1522200992	21	527	2018-03-27 20:36:31
1522201006	21	531	2018-03-27 20:36:46
1522201023	21	524	2018-03-27 20:37:03
1522201052	21	527	2018-03-27 20:37:32
1522201083	21	525	2018-03-27 20:38:02
1522201098	21	544	2018-03-27 20:38:17
1522201112	21	526	2018-03-27 20:38:32
1522201127	21	534	2018-03-27 20:38:46
1522201141	21	538	2018-03-27 20:39:01
1522201156	21	541	2018-03-27 20:39:16
1522201188	21	537	2018-03-27 20:39:47
1522201202	21	531	2018-03-27 20:40:01
1522201247	21	515	2018-03-27 20:40:47
1522201262	21	541	2018-03-27 20:41:01
1522201307	21	520	2018-03-27 20:41:46
1522201323	21	532	2018-03-27 20:42:02
1522201337	21	524	2018-03-27 20:42:17
1522201352	21	543	2018-03-27 20:42:31
1522201366	21	532	2018-03-27 20:42:46
1522201383	21	536	2018-03-27 20:43:02
1522201398	21	528	2018-03-27 20:43:17
1522201411	21	527	2018-03-27 20:43:31
1522201426	21	521	2018-03-27 20:43:46
1522201442	21	524	2018-03-27 20:44:02
1522201472	21	536	2018-03-27 20:44:32
1522201486	21	523	2018-03-27 20:44:46
1522201517	21	520	2018-03-27 20:45:16
1522201532	21	546	2018-03-27 20:45:31
1522201546	21	526	2018-03-27 20:45:46
1522201563	21	533	2018-03-27 20:46:02
1522201578	21	542	2018-03-27 20:46:17
1522201592	21	531	2018-03-27 20:46:31
1522201607	21	536	2018-03-27 20:46:47
1522201621	21	539	2018-03-27 20:47:01
1522201636	21	534	2018-03-27 20:47:16
1522201652	21	532	2018-03-27 20:47:32
1522201667	21	526	2018-03-27 20:47:47
1522201682	21	533	2018-03-27 20:48:01
1522201696	21	528	2018-03-27 20:48:16
1522201711	21	522	2018-03-27 20:48:31
1522201727	21	541	2018-03-27 20:48:47
1522201757	21	538	2018-03-27 20:49:17
1522201772	21	531	2018-03-27 20:49:31
1522201787	21	521	2018-03-27 20:49:47
1522201801	21	546	2018-03-27 20:50:01
1522201816	21	541	2018-03-27 20:50:15
1522201833	21	527	2018-03-27 20:50:32
1522201847	21	534	2018-03-27 20:50:46
1522201862	21	526	2018-03-27 20:51:01
1522201876	21	517	2018-03-27 20:51:16
1522201907	21	532	2018-03-27 20:51:47
1522201952	21	546	2018-03-27 20:52:32
1522201967	21	539	2018-03-27 20:52:46
1522201982	21	550	2018-03-27 20:53:01
1522201996	21	540	2018-03-27 20:53:15
1522202011	21	534	2018-03-27 20:53:31
1522202057	21	533	2018-03-27 20:54:16
1522202071	21	528	2018-03-27 20:54:31
1522202087	21	526	2018-03-27 20:54:46
1522202115	21	533	2018-03-27 20:55:14
1522202118	21	538	2018-03-27 20:55:17
1522202131	21	518	2018-03-27 20:55:31
1522202162	21	550	2018-03-27 20:56:01
1522202190	21	524	2018-03-27 20:56:30
1522202205	21	544	2018-03-27 20:56:45
1522202221	21	523	2018-03-27 20:57:00
1522202236	21	531	2018-03-27 20:57:16
1522202252	21	526	2018-03-27 20:57:31
1522202266	21	536	2018-03-27 20:57:45
1522202280	21	532	2018-03-27 20:58:00
1522202297	21	519	2018-03-27 20:58:16
1522202311	21	544	2018-03-27 20:58:31
1522202327	21	534	2018-03-27 20:58:46
1522202342	21	520	2018-03-27 20:59:02
1522202356	21	532	2018-03-27 20:59:15
1522202371	21	536	2018-03-27 20:59:31
1522202415	21	547	2018-03-27 21:00:14
1522202416	21	520	2018-03-27 21:00:15
1522202431	21	534	2018-03-27 21:00:31
1522202446	21	530	2018-03-27 21:00:46
1522202461	21	532	2018-03-27 21:01:00
1522202490	21	527	2018-03-27 21:01:29
1522202505	21	536	2018-03-27 21:01:45
1522202521	21	525	2018-03-27 21:02:00
1522202535	21	537	2018-03-27 21:02:15
1522202551	21	527	2018-03-27 21:02:30
1522202565	21	542	2018-03-27 21:02:45
1522202585	21	542	2018-03-27 21:03:04
1522202596	21	525	2018-03-27 21:03:15
1522202610	21	538	2018-03-27 21:03:30
1522202625	21	534	2018-03-27 21:03:45
1522202641	21	528	2018-03-27 21:04:01
1522202670	21	536	2018-03-27 21:04:30
1522202701	21	539	2018-03-27 21:05:00
1522202730	21	539	2018-03-27 21:05:30
1522202774	21	541	2018-03-27 21:06:14
1522202776	21	531	2018-03-27 21:06:16
1522202789	21	537	2018-03-27 21:06:29
1522202806	21	544	2018-03-27 21:06:46
1522202821	21	536	2018-03-27 21:07:00
1522202835	21	538	2018-03-27 21:07:15
1522202850	21	522	2018-03-27 21:07:30
1522202865	21	526	2018-03-27 21:07:45
1522202881	21	530	2018-03-27 21:08:00
1522202911	21	522	2018-03-27 21:08:30
1522202925	21	552	2018-03-27 21:08:45
1522202940	21	517	2018-03-27 21:09:00
1522202955	21	540	2018-03-27 21:09:14
1522202970	21	525	2018-03-27 21:09:30
1522202986	21	535	2018-03-27 21:09:45
1522203000	21	519	2018-03-27 21:09:59
1522203030	21	538	2018-03-27 21:10:30
1522203045	21	534	2018-03-27 21:10:45
1522203060	21	521	2018-03-27 21:10:59
1522203075	21	536	2018-03-27 21:11:14
1522203119	21	536	2018-03-27 21:11:59
1522203120	21	527	2018-03-27 21:11:59
1522203135	21	528	2018-03-27 21:12:15
1522203163	21	523	2018-03-27 21:12:42
1522203164	21	534	2018-03-27 21:12:44
1522203180	21	516	2018-03-27 21:12:59
1522203194	21	528	2018-03-27 21:13:14
1522203210	21	527	2018-03-27 21:13:30
1522203225	21	522	2018-03-27 21:13:45
1522203240	21	530	2018-03-27 21:13:59
1522203254	21	532	2018-03-27 21:14:14
1522203269	21	516	2018-03-27 21:14:29
1522203284	21	547	2018-03-27 21:14:44
1522203300	21	522	2018-03-27 21:15:00
1522203329	21	536	2018-03-27 21:15:28
1522203330	21	525	2018-03-27 21:15:29
1522203344	21	539	2018-03-27 21:15:44
1522203360	21	550	2018-03-27 21:15:59
1522203389	21	531	2018-03-27 21:16:29
1522203405	21	527	2018-03-27 21:16:45
1522203420	21	540	2018-03-27 21:16:59
1522203435	21	526	2018-03-27 21:17:14
1522203451	21	535	2018-03-27 21:17:30
1522203464	21	526	2018-03-27 21:17:44
1522203479	21	520	2018-03-27 21:17:58
1522203495	21	524	2018-03-27 21:18:14
1522203525	21	538	2018-03-27 21:18:45
1522203540	21	522	2018-03-27 21:18:59
1522203554	21	528	2018-03-27 21:19:14
1522203582	21	515	2018-03-27 21:19:42
1522203584	21	542	2018-03-27 21:19:43
1522203614	21	536	2018-03-27 21:20:13
1522203658	21	520	2018-03-27 21:20:57
1522203659	21	527	2018-03-27 21:20:59
1522203704	21	533	2018-03-27 21:21:43
1522203732	21	541	2018-03-27 21:22:11
1522203733	21	526	2018-03-27 21:22:13
1522203764	21	530	2018-03-27 21:22:44
1522203779	21	542	2018-03-27 21:22:58
1522203793	21	522	2018-03-27 21:23:13
1522203810	21	542	2018-03-27 21:23:29
1522203839	21	540	2018-03-27 21:23:59
1522203854	21	534	2018-03-27 21:24:14
1522203885	21	539	2018-03-27 21:24:44
1522203913	21	528	2018-03-27 21:25:13
1522203928	21	524	2018-03-27 21:25:27
1522203945	21	531	2018-03-27 21:25:44
1522203959	21	533	2018-03-27 21:25:58
1522203974	21	544	2018-03-27 21:26:13
1522203989	21	522	2018-03-27 21:26:28
1522204018	21	531	2018-03-27 21:26:58
1522204034	21	526	2018-03-27 21:27:14
1522204049	21	536	2018-03-27 21:27:29
1522204077	21	534	2018-03-27 21:27:56
1522204093	21	538	2018-03-27 21:28:13
1522204109	21	532	2018-03-27 21:28:28
1522204123	21	527	2018-03-27 21:28:43
1522204167	21	533	2018-03-27 21:29:27
1522204183	21	531	2018-03-27 21:29:43
1522204213	21	525	2018-03-27 21:30:13
1522204257	21	534	2018-03-27 21:30:57
1522204274	21	532	2018-03-27 21:31:13
1522204289	21	542	2018-03-27 21:31:28
1522204304	21	530	2018-03-27 21:31:43
1522204318	21	520	2018-03-27 21:31:58
1522204333	21	549	2018-03-27 21:32:12
1522204348	21	539	2018-03-27 21:32:27
1522204375	21	536	2018-03-27 21:32:55
1522204379	21	540	2018-03-27 21:32:58
1522204393	21	532	2018-03-27 21:33:13
1522204407	21	541	2018-03-27 21:33:27
1522204438	21	538	2018-03-27 21:33:57
1522204453	21	518	2018-03-27 21:34:12
1522204468	21	534	2018-03-27 21:34:27
1522204483	21	536	2018-03-27 21:34:42
1522204501	21	536	2018-03-27 21:35:01
1522204514	21	522	2018-03-27 21:35:13
1522204528	21	538	2018-03-27 21:35:28
1522204543	21	540	2018-03-27 21:35:42
1522204558	21	537	2018-03-27 21:35:58
1522204573	21	536	2018-03-27 21:36:12
1522204588	21	538	2018-03-27 21:36:28
1522204604	21	528	2018-03-27 21:36:43
1522204619	21	546	2018-03-27 21:36:59
1522204634	21	541	2018-03-27 21:37:13
1522204648	21	514	2018-03-27 21:37:28
1522204663	21	533	2018-03-27 21:37:43
1522204678	21	528	2018-03-27 21:37:57
1522204692	21	540	2018-03-27 21:38:12
1522204709	21	548	2018-03-27 21:38:28
1522204723	21	534	2018-03-27 21:38:43
1522204738	21	539	2018-03-27 21:38:57
1522204752	21	530	2018-03-27 21:39:12
1522204769	21	535	2018-03-27 21:39:28
1522204782	21	531	2018-03-27 21:39:42
1522204799	21	543	2018-03-27 21:39:58
1522204813	21	536	2018-03-27 21:40:12
1522204828	21	522	2018-03-27 21:40:28
1522204843	21	541	2018-03-27 21:40:42
1522204857	21	540	2018-03-27 21:40:57
1522204875	21	535	2018-03-27 21:41:14
1522204888	21	518	2018-03-27 21:41:27
1522204903	21	537	2018-03-27 21:41:42
1522204917	21	525	2018-03-27 21:41:57
1522204947	21	512	2018-03-27 21:42:27
1522204962	21	521	2018-03-27 21:42:41
1522204980	21	533	2018-03-27 21:42:59
1522204993	21	526	2018-03-27 21:43:12
1522205022	21	534	2018-03-27 21:43:42
1522205037	21	532	2018-03-27 21:43:56
1522205052	21	526	2018-03-27 21:44:12
1522205068	21	522	2018-03-27 21:44:27
1522205083	21	526	2018-03-27 21:44:42
1522205097	21	536	2018-03-27 21:44:56
1522205112	21	527	2018-03-27 21:45:11
1522205140	21	537	2018-03-27 21:45:39
1522205142	21	541	2018-03-27 21:45:41
1522205158	21	526	2018-03-27 21:45:57
1522205176	21	526	2018-03-27 21:46:16
1522205202	21	536	2018-03-27 21:46:41
1522205216	21	533	2018-03-27 21:46:56
1522205232	21	523	2018-03-27 21:47:11
1522205246	21	531	2018-03-27 21:47:26
1522205263	21	519	2018-03-27 21:47:43
1522205277	21	532	2018-03-27 21:47:56
1522205293	21	538	2018-03-27 21:48:12
1522205319	21	533	2018-03-27 21:48:38
1522205322	21	526	2018-03-27 21:48:42
