1521855830	6	612	2018-03-23 20:43:49
1521855859	6	623	2018-03-23 20:44:18
1521855874	6	594	2018-03-23 20:44:33
1521855890	6	588	2018-03-23 20:44:50
1521855904	6	605	2018-03-23 20:45:04
1521855919	6	602	2018-03-23 20:45:19
1521855936	6	599	2018-03-23 20:45:35
1521855949	6	593	2018-03-23 20:45:49
1521855979	6	594	2018-03-23 20:46:18
1521855998	6	601	2018-03-23 20:46:38
1521856010	6	587	2018-03-23 20:46:49
1521856029	6	587	2018-03-23 20:47:08
1521856039	6	598	2018-03-23 20:47:19
1521856055	6	602	2018-03-23 20:47:35
1521856069	6	618	2018-03-23 20:47:48
1521856085	6	588	2018-03-23 20:48:04
1521856100	6	581	2018-03-23 20:48:19
1521856129	6	597	2018-03-23 20:48:48
1521856145	6	620	2018-03-23 20:49:05
1521856160	6	586	2018-03-23 20:49:19
1521856174	6	591	2018-03-23 20:49:34
1521856189	6	574	2018-03-23 20:49:48
1521856203	6	605	2018-03-23 20:50:03
1521856219	6	611	2018-03-23 20:50:18
1521856234	6	582	2018-03-23 20:50:34
1521856249	6	595	2018-03-23 20:50:49
1521856264	6	619	2018-03-23 20:51:03
1521856281	6	599	2018-03-23 20:51:21
1521856295	6	592	2018-03-23 20:51:34
1521856308	6	614	2018-03-23 20:51:48
1521856354	6	608	2018-03-23 20:52:34
1521856369	6	594	2018-03-23 20:52:48
1521856384	6	607	2018-03-23 20:53:03
1521856400	6	614	2018-03-23 20:53:20
1521856413	6	591	2018-03-23 20:53:33
1521856430	6	600	2018-03-23 20:53:49
1521856452	6	599	2018-03-23 20:54:11
1521856460	6	587	2018-03-23 20:54:19
1521856473	6	589	2018-03-23 20:54:33
1521856489	6	586	2018-03-23 20:54:49
1521856512	6	625	2018-03-23 20:55:11
1521856520	6	599	2018-03-23 20:55:19
1521856533	6	617	2018-03-23 20:55:33
1521856557	6	613	2018-03-23 20:55:56
1521856564	6	576	2018-03-23 20:56:03
1521856579	6	600	2018-03-23 20:56:19
1521856594	6	618	2018-03-23 20:56:34
1521856610	6	594	2018-03-23 20:56:49
1521856624	6	601	2018-03-23 20:57:04
1521856639	6	580	2018-03-23 20:57:19
1521856654	6	612	2018-03-23 20:57:34
1521856684	6	590	2018-03-23 20:58:04
1521856714	6	602	2018-03-23 20:58:34
1521856729	6	595	2018-03-23 20:58:48
1521856744	6	608	2018-03-23 20:59:03
1521856759	6	600	2018-03-23 20:59:19
1521856773	6	594	2018-03-23 20:59:33
1521856792	6	594	2018-03-23 20:59:52
1521856804	6	607	2018-03-23 21:00:04
1521856819	6	594	2018-03-23 21:00:18
1521856834	6	590	2018-03-23 21:00:34
1521856860	6	599	2018-03-23 21:00:59
1521856863	6	588	2018-03-23 21:01:03
1521856880	6	606	2018-03-23 21:01:19
1521856894	6	616	2018-03-23 21:01:33
1521856909	6	589	2018-03-23 21:01:48
1521856924	6	583	2018-03-23 21:02:03
1521856939	6	600	2018-03-23 21:02:18
1521856953	6	605	2018-03-23 21:02:33
1521856968	6	624	2018-03-23 21:02:48
1521856984	6	605	2018-03-23 21:03:03
1521856999	6	595	2018-03-23 21:03:19
1521857013	6	600	2018-03-23 21:03:33
1521857028	6	586	2018-03-23 21:03:48
1521857044	6	589	2018-03-23 21:04:04
1521857059	6	613	2018-03-23 21:04:18
1521857073	6	587	2018-03-23 21:04:33
1521857088	6	618	2018-03-23 21:04:48
1521857104	6	589	2018-03-23 21:05:04
1521857119	6	587	2018-03-23 21:05:19
1521857133	6	605	2018-03-23 21:05:33
1521857148	6	622	2018-03-23 21:05:48
1521857164	6	594	2018-03-23 21:06:04
1521857178	6	607	2018-03-23 21:06:18
1521857194	6	613	2018-03-23 21:06:33
1521857209	6	588	2018-03-23 21:06:48
1521857223	6	594	2018-03-23 21:07:03
1521857238	6	598	2018-03-23 21:07:17
1521857254	6	591	2018-03-23 21:07:33
1521857268	6	593	2018-03-23 21:07:48
1521857299	6	590	2018-03-23 21:08:18
1521857314	6	603	2018-03-23 21:08:33
1521857328	6	619	2018-03-23 21:08:48
1521857343	6	603	2018-03-23 21:09:02
1521857359	6	590	2018-03-23 21:09:18
1521857373	6	604	2018-03-23 21:09:32
1521857404	6	615	2018-03-23 21:10:03
1521857419	6	586	2018-03-23 21:10:18
1521857433	6	593	2018-03-23 21:10:33
1521857463	6	613	2018-03-23 21:11:03
1521857478	6	616	2018-03-23 21:11:17
1521857493	6	595	2018-03-23 21:11:32
1521857508	6	599	2018-03-23 21:11:48
1521857524	6	595	2018-03-23 21:12:03
1521857538	6	592	2018-03-23 21:12:18
1521857552	6	608	2018-03-23 21:12:32
1521857567	6	588	2018-03-23 21:12:47
1521857583	6	587	2018-03-23 21:13:02
1521857597	6	618	2018-03-23 21:13:17
1521857612	6	611	2018-03-23 21:13:32
1521857630	6	599	2018-03-23 21:13:49
1521857644	6	607	2018-03-23 21:14:03
1521857658	6	588	2018-03-23 21:14:18
1521857673	6	589	2018-03-23 21:14:33
1521857687	6	605	2018-03-23 21:14:47
1521857706	6	605	2018-03-23 21:15:05
1521857724	6	605	2018-03-23 21:15:24
1521857733	6	596	2018-03-23 21:15:32
1521857748	6	611	2018-03-23 21:15:47
1521857762	6	614	2018-03-23 21:16:02
1521857778	6	604	2018-03-23 21:16:17
1521857793	6	616	2018-03-23 21:16:32
1521857823	6	608	2018-03-23 21:17:03
1521857837	6	596	2018-03-23 21:17:17
1521857868	6	593	2018-03-23 21:17:48
1521857883	6	584	2018-03-23 21:18:02
1521857898	6	586	2018-03-23 21:18:18
1521857913	6	602	2018-03-23 21:18:32
1521857927	6	611	2018-03-23 21:18:46
1521857943	6	596	2018-03-23 21:19:03
1521857964	6	614	2018-03-23 21:19:23
1521857973	6	590	2018-03-23 21:19:32
1521857987	6	594	2018-03-23 21:19:47
1521858002	6	586	2018-03-23 21:20:01
1521858018	6	590	2018-03-23 21:20:18
1521858033	6	616	2018-03-23 21:20:33
1521858047	6	611	2018-03-23 21:20:47
1521858062	6	596	2018-03-23 21:21:02
1521858077	6	600	2018-03-23 21:21:17
1521858096	6	599	2018-03-23 21:21:36
1521858107	6	600	2018-03-23 21:21:47
1521858122	6	593	2018-03-23 21:22:02
1521858137	6	606	2018-03-23 21:22:17
1521858152	6	596	2018-03-23 21:22:31
1521858166	6	592	2018-03-23 21:22:46
1521858183	6	602	2018-03-23 21:23:02
1521858198	6	600	2018-03-23 21:23:17
1521858212	6	603	2018-03-23 21:23:31
1521858232	6	603	2018-03-23 21:23:52
1521858243	6	595	2018-03-23 21:24:03
1521858273	6	601	2018-03-23 21:24:32
1521858288	6	600	2018-03-23 21:24:47
1521858302	6	610	2018-03-23 21:25:02
1521858316	6	604	2018-03-23 21:25:16
1521858333	6	598	2018-03-23 21:25:33
1521858348	6	604	2018-03-23 21:25:47
1521858362	6	602	2018-03-23 21:26:02
1521858377	6	604	2018-03-23 21:26:17
1521858393	6	605	2018-03-23 21:26:32
1521858407	6	584	2018-03-23 21:26:46
1521858423	6	626	2018-03-23 21:27:02
1521858437	6	607	2018-03-23 21:27:16
1521858451	6	624	2018-03-23 21:27:31
1521858468	6	619	2018-03-23 21:27:48
1521858482	6	602	2018-03-23 21:28:02
1521858498	6	607	2018-03-23 21:28:17
1521858512	6	584	2018-03-23 21:28:31
1521858528	6	568	2018-03-23 21:28:47
1521858542	6	600	2018-03-23 21:29:02
1521858557	6	575	2018-03-23 21:29:17
1521858572	6	611	2018-03-23 21:29:31
1521858586	6	622	2018-03-23 21:29:46
1521858601	6	595	2018-03-23 21:30:01
1521858618	6	602	2018-03-23 21:30:18
1521858648	6	605	2018-03-23 21:30:48
1521858662	6	602	2018-03-23 21:31:01
1521858678	6	605	2018-03-23 21:31:17
1521858692	6	606	2018-03-23 21:31:31
1521858706	6	604	2018-03-23 21:31:45
1521858723	6	592	2018-03-23 21:32:02
1521858738	6	600	2018-03-23 21:32:17
1521858767	6	603	2018-03-23 21:32:46
1521858783	6	608	2018-03-23 21:33:03
1521858802	6	619	2018-03-23 21:33:21
1521858813	6	608	2018-03-23 21:33:33
1521858856	6	586	2018-03-23 21:34:16
1521858871	6	598	2018-03-23 21:34:31
1521858888	6	596	2018-03-23 21:34:47
1521858902	6	619	2018-03-23 21:35:02
1521858917	6	606	2018-03-23 21:35:17
1521858936	6	606	2018-03-23 21:35:35
1521858946	6	587	2018-03-23 21:35:46
1521858961	6	598	2018-03-23 21:36:01
1521858977	6	582	2018-03-23 21:36:17
1521858992	6	579	2018-03-23 21:36:32
1521859007	6	600	2018-03-23 21:36:47
1521859021	6	616	2018-03-23 21:37:01
1521859036	6	598	2018-03-23 21:37:16
1521859055	6	595	2018-03-23 21:37:35
1521859067	6	606	2018-03-23 21:37:46
1521859082	6	611	2018-03-23 21:38:01
1521859098	6	613	2018-03-23 21:38:17
1521859112	6	611	2018-03-23 21:38:32
1521859126	6	612	2018-03-23 21:38:46
1521859142	6	614	2018-03-23 21:39:01
1521859171	6	587	2018-03-23 21:39:30
1521859186	6	590	2018-03-23 21:39:46
1521859202	6	598	2018-03-23 21:40:01
1521859217	6	608	2018-03-23 21:40:16
1521859232	6	586	2018-03-23 21:40:31
1521859247	6	605	2018-03-23 21:40:46
1521859261	6	618	2018-03-23 21:41:00
1521859277	6	598	2018-03-23 21:41:17
1521859295	6	598	2018-03-23 21:41:35
1521859307	6	581	2018-03-23 21:41:47
1521859322	6	589	2018-03-23 21:42:02
1521859336	6	608	2018-03-23 21:42:16
1521859368	6	617	2018-03-23 21:42:47
1521859397	6	600	2018-03-23 21:43:17
1521859412	6	616	2018-03-23 21:43:31
1521859426	6	610	2018-03-23 21:43:46
1521859442	6	614	2018-03-23 21:44:01
1521859456	6	616	2018-03-23 21:44:16
1521859471	6	596	2018-03-23 21:44:30
1521859486	6	597	2018-03-23 21:44:45
1521859502	6	615	2018-03-23 21:45:01
1521859517	6	613	2018-03-23 21:45:17
1521859532	6	596	2018-03-23 21:45:31
1521859546	6	607	2018-03-23 21:45:46
1521859561	6	610	2018-03-23 21:46:01
1521859576	6	588	2018-03-23 21:46:15
1521859592	6	607	2018-03-23 21:46:31
1521859607	6	593	2018-03-23 21:46:46
1521859621	6	588	2018-03-23 21:47:00
1521859637	6	591	2018-03-23 21:47:16
1521859650	6	610	2018-03-23 21:47:30
1521859667	6	594	2018-03-23 21:47:46
1521859682	6	581	2018-03-23 21:48:01
1521859697	6	608	2018-03-23 21:48:17
1521859712	6	598	2018-03-23 21:48:31
1521859726	6	584	2018-03-23 21:48:46
1521859753	6	615	2018-03-23 21:49:13
1521859755	6	602	2018-03-23 21:49:15
1521859772	6	582	2018-03-23 21:49:31
1521859786	6	595	2018-03-23 21:49:46
1521859801	6	608	2018-03-23 21:50:01
1521859818	6	598	2018-03-23 21:50:18
1521859836	6	598	2018-03-23 21:50:36
1521859847	6	602	2018-03-23 21:50:46
1521859862	6	604	2018-03-23 21:51:01
1521859876	6	587	2018-03-23 21:51:15
1521859906	6	604	2018-03-23 21:51:45
1521859921	6	614	2018-03-23 21:52:01
1521859936	6	597	2018-03-23 21:52:15
1521859950	6	595	2018-03-23 21:52:30
1521859968	6	606	2018-03-23 21:52:47
1521859996	6	600	2018-03-23 21:53:15
1521860027	6	591	2018-03-23 21:53:47
1521860040	6	587	2018-03-23 21:54:00
1521860057	6	604	2018-03-23 21:54:16
1521860070	6	600	2018-03-23 21:54:29
1521860087	6	606	2018-03-23 21:54:46
1521860101	6	620	2018-03-23 21:55:01
1521860116	6	581	2018-03-23 21:55:15
1521860131	6	605	2018-03-23 21:55:30
1521860146	6	586	2018-03-23 21:55:45
1521860163	6	610	2018-03-23 21:56:02
1521860177	6	627	2018-03-23 21:56:16
1521860191	6	592	2018-03-23 21:56:30
1521860205	6	610	2018-03-23 21:56:45
1521860222	6	612	2018-03-23 21:57:02
1521860251	6	602	2018-03-23 21:57:30
1521860265	6	606	2018-03-23 21:57:45
1521860282	6	590	2018-03-23 21:58:02
1521860297	6	606	2018-03-23 21:58:17
1521860311	6	596	2018-03-23 21:58:31
1521860325	6	597	2018-03-23 21:58:45
1521860341	6	606	2018-03-23 21:59:01
1521860372	6	612	2018-03-23 21:59:31
1521860387	6	574	2018-03-23 21:59:46
1521860416	6	597	2018-03-23 22:00:15
1521860446	6	612	2018-03-23 22:00:45
1521860460	6	617	2018-03-23 22:00:59
1521860475	6	590	2018-03-23 22:01:15
1521860492	6	611	2018-03-23 22:01:32
1521860521	6	600	2018-03-23 22:02:01
1521860536	6	606	2018-03-23 22:02:15
1521860550	6	604	2018-03-23 22:02:29
1521860567	6	593	2018-03-23 22:02:46
1521860581	6	610	2018-03-23 22:03:00
1521860596	6	578	2018-03-23 22:03:15
1521860627	6	591	2018-03-23 22:03:46
1521860641	6	586	2018-03-23 22:04:01
1521860656	6	584	2018-03-23 22:04:16
1521860670	6	608	2018-03-23 22:04:30
1521860687	6	584	2018-03-23 22:04:47
1521860701	6	613	2018-03-23 22:05:01
1521860715	6	608	2018-03-23 22:05:15
1521860731	6	597	2018-03-23 22:05:31
1521860755	6	601	2018-03-23 22:05:55
1521860760	6	579	2018-03-23 22:06:00
1521860777	6	592	2018-03-23 22:06:16
1521860791	6	616	2018-03-23 22:06:31
1521860806	6	595	2018-03-23 22:06:45
1521860822	6	602	2018-03-23 22:07:01
1521860836	6	592	2018-03-23 22:07:15
1521860881	6	616	2018-03-23 22:08:01
1521860895	6	605	2018-03-23 22:08:15
1521860911	6	591	2018-03-23 22:08:31
1521860925	6	614	2018-03-23 22:08:45
1521860940	6	600	2018-03-23 22:08:59
1521860956	6	574	2018-03-23 22:09:15
1521860971	6	595	2018-03-23 22:09:31
1521860987	6	597	2018-03-23 22:09:47
1521861001	6	589	2018-03-23 22:10:00
1521861019	6	589	2018-03-23 22:10:19
1521861031	6	592	2018-03-23 22:10:30
1521861060	6	614	2018-03-23 22:11:00
1521861075	6	612	2018-03-23 22:11:15
1521861091	6	592	2018-03-23 22:11:30
1521861106	6	606	2018-03-23 22:11:45
1521861120	6	623	2018-03-23 22:12:00
1521861134	6	592	2018-03-23 22:12:14
1521861166	6	597	2018-03-23 22:12:45
1521861180	6	593	2018-03-23 22:12:59
1521861194	6	583	2018-03-23 22:13:14
1521861211	6	587	2018-03-23 22:13:30
1521861225	6	612	2018-03-23 22:13:44
1521861241	6	605	2018-03-23 22:14:00
1521861255	6	600	2018-03-23 22:14:15
1521861270	6	609	2018-03-23 22:14:29
1521861286	6	594	2018-03-23 22:14:45
1521861300	6	606	2018-03-23 22:14:59
1521861315	6	622	2018-03-23 22:15:15
1521861329	6	597	2018-03-23 22:15:29
1521861345	6	588	2018-03-23 22:15:45
1521861360	6	581	2018-03-23 22:16:00
1521861374	6	590	2018-03-23 22:16:14
1521861390	6	594	2018-03-23 22:16:30
1521861405	6	607	2018-03-23 22:16:44
1521861421	6	611	2018-03-23 22:17:00
1521861439	6	611	2018-03-23 22:17:19
1521861450	6	596	2018-03-23 22:17:29
1521861480	6	597	2018-03-23 22:17:59
1521861510	6	602	2018-03-23 22:18:30
1521861525	6	608	2018-03-23 22:18:44
1521861539	6	580	2018-03-23 22:18:59
1521861570	6	584	2018-03-23 22:19:29
1521861586	6	565	2018-03-23 22:19:45
1521861600	6	606	2018-03-23 22:19:59
1521861614	6	600	2018-03-23 22:20:14
1521861631	6	598	2018-03-23 22:20:30
1521861645	6	584	2018-03-23 22:20:44
1521861661	6	602	2018-03-23 22:21:00
1521861674	6	607	2018-03-23 22:21:14
1521861693	6	607	2018-03-23 22:21:33
1521861705	6	600	2018-03-23 22:21:44
1521861719	6	593	2018-03-23 22:21:59
1521861734	6	591	2018-03-23 22:22:13
1521861765	6	621	2018-03-23 22:22:45
1521861780	6	588	2018-03-23 22:22:59
1521861793	6	610	2018-03-23 22:23:13
1521861810	6	597	2018-03-23 22:23:30
1521861824	6	599	2018-03-23 22:23:44
1521861840	6	602	2018-03-23 22:24:00
1521861870	6	593	2018-03-23 22:24:29
1521861884	6	603	2018-03-23 22:24:44
1521861899	6	579	2018-03-23 22:24:59
1521861914	6	609	2018-03-23 22:25:14
1521861930	6	620	2018-03-23 22:25:29
1521861944	6	596	2018-03-23 22:25:43
1521861959	6	589	2018-03-23 22:25:59
1521861975	6	593	2018-03-23 22:26:14
1521861990	6	591	2018-03-23 22:26:29
1521862005	6	602	2018-03-23 22:26:44
1521862019	6	584	2018-03-23 22:26:59
1521862034	6	591	2018-03-23 22:27:13
1521862061	6	588	2018-03-23 22:27:41
1521862064	6	597	2018-03-23 22:27:44
1521862080	6	589	2018-03-23 22:27:59
1521862095	6	598	2018-03-23 22:28:14
1521862109	6	586	2018-03-23 22:28:28
1521862123	6	604	2018-03-23 22:28:43
1521862141	6	625	2018-03-23 22:29:01
1521862154	6	608	2018-03-23 22:29:14
1521862170	6	606	2018-03-23 22:29:29
1521862184	6	603	2018-03-23 22:29:44
1521862212	6	601	2018-03-23 22:30:11
1521862214	6	605	2018-03-23 22:30:14
1521862228	6	580	2018-03-23 22:30:27
1521862243	6	603	2018-03-23 22:30:43
1521862259	6	587	2018-03-23 22:30:58
1521862274	6	596	2018-03-23 22:31:14
1521862289	6	595	2018-03-23 22:31:28
1521862303	6	600	2018-03-23 22:31:43
1521862319	6	624	2018-03-23 22:31:59
1521862334	6	612	2018-03-23 22:32:14
1521862348	6	607	2018-03-23 22:32:28
1521862365	6	610	2018-03-23 22:32:44
1521862382	6	599	2018-03-23 22:33:02
1521862393	6	606	2018-03-23 22:33:13
1521862413	6	606	2018-03-23 22:33:32
1521862423	6	618	2018-03-23 22:33:43
1521862438	6	573	2018-03-23 22:33:58
1521862454	6	610	2018-03-23 22:34:14
1521862471	6	593	2018-03-23 22:34:30
1521862484	6	608	2018-03-23 22:34:44
1521862499	6	613	2018-03-23 22:34:59
1521862514	6	589	2018-03-23 22:35:13
1521862528	6	587	2018-03-23 22:35:27
1521862544	6	603	2018-03-23 22:35:43
1521862559	6	594	2018-03-23 22:35:58
1521862574	6	605	2018-03-23 22:36:14
1521862588	6	593	2018-03-23 22:36:28
1521862603	6	590	2018-03-23 22:36:42
1521862620	6	616	2018-03-23 22:36:59
1521862634	6	608	2018-03-23 22:37:13
1521862649	6	611	2018-03-23 22:37:29
1521862664	6	595	2018-03-23 22:37:43
1521862679	6	592	2018-03-23 22:37:58
1521862703	6	601	2018-03-23 22:38:23
1521862708	6	607	2018-03-23 22:38:28
1521862723	6	612	2018-03-23 22:38:42
1521862753	6	594	2018-03-23 22:39:13
1521862769	6	590	2018-03-23 22:39:29
1521862784	6	618	2018-03-23 22:39:43
1521862814	6	590	2018-03-23 22:40:14
1521862828	6	611	2018-03-23 22:40:28
1521862843	6	613	2018-03-23 22:40:42
1521862862	6	613	2018-03-23 22:41:01
1521862873	6	605	2018-03-23 22:41:12
1521862889	6	576	2018-03-23 22:41:29
1521862903	6	593	2018-03-23 22:41:42
1521862933	6	605	2018-03-23 22:42:13
1521862949	6	607	2018-03-23 22:42:29
1521862967	6	607	2018-03-23 22:42:47
1521862978	6	620	2018-03-23 22:42:57
1521862993	6	608	2018-03-23 22:43:12
1521863009	6	589	2018-03-23 22:43:28
1521863025	6	601	2018-03-23 22:43:44
1521863038	6	598	2018-03-23 22:43:57
1521863054	6	593	2018-03-23 22:44:14
1521863068	6	582	2018-03-23 22:44:27
1521863082	6	614	2018-03-23 22:44:42
1521863098	6	612	2018-03-23 22:44:58
1521863113	6	598	2018-03-23 22:45:13
1521863128	6	596	2018-03-23 22:45:28
1521863142	6	604	2018-03-23 22:45:42
1521863159	6	594	2018-03-23 22:45:59
1521863174	6	571	2018-03-23 22:46:13
1521863188	6	605	2018-03-23 22:46:28
1521863203	6	593	2018-03-23 22:46:42
1521863218	6	618	2018-03-23 22:46:57
1521863235	6	583	2018-03-23 22:47:15
1521863248	6	597	2018-03-23 22:47:28
1521863277	6	596	2018-03-23 22:47:57
1521863293	6	597	2018-03-23 22:48:12
1521863308	6	586	2018-03-23 22:48:28
1521863323	6	582	2018-03-23 22:48:42
1521863338	6	594	2018-03-23 22:48:57
1521863354	6	583	2018-03-23 22:49:13
1521863367	6	595	2018-03-23 22:49:27
1521863382	6	620	2018-03-23 22:49:42
1521863399	6	623	2018-03-23 22:49:58
1521863413	6	606	2018-03-23 22:50:13
1521863428	6	603	2018-03-23 22:50:27
1521863442	6	602	2018-03-23 22:50:41
1521863458	6	593	2018-03-23 22:50:58
1521863474	6	604	2018-03-23 22:51:13
1521863488	6	595	2018-03-23 22:51:28
1521863503	6	590	2018-03-23 22:51:43
1521863519	6	605	2018-03-23 22:51:58
1521863533	6	591	2018-03-23 22:52:12
1521863548	6	586	2018-03-23 22:52:27
1521863562	6	582	2018-03-23 22:52:41
1521863577	6	601	2018-03-23 22:52:56
1521863593	6	595	2018-03-23 22:53:13
1521863608	6	575	2018-03-23 22:53:28
1521863633	6	606	2018-03-23 22:53:52
1521863639	6	581	2018-03-23 22:53:58
1521863668	6	584	2018-03-23 22:54:27
1521863693	6	601	2018-03-23 22:54:53
1521863707	6	599	2018-03-23 22:55:06
1521863712	6	592	2018-03-23 22:55:11
1521863728	6	612	2018-03-23 22:55:28
1521863742	6	578	2018-03-23 22:55:41
1521863758	6	604	2018-03-23 22:55:58
1521863772	6	591	2018-03-23 22:56:12
1521863789	6	595	2018-03-23 22:56:29
1521863807	6	595	2018-03-23 22:56:46
1521863833	6	600	2018-03-23 22:57:12
1521863847	6	603	2018-03-23 22:57:26
1521863863	6	598	2018-03-23 22:57:42
1521863908	6	624	2018-03-23 22:58:28
1521863922	6	583	2018-03-23 22:58:42
1521863937	6	613	2018-03-23 22:58:56
1521863953	6	611	2018-03-23 22:59:13
1521863968	6	603	2018-03-23 22:59:27
1521863983	6	589	2018-03-23 22:59:42
1521864011	6	585	2018-03-23 23:00:11
1521864028	6	597	2018-03-23 23:00:28
1521864042	6	605	2018-03-23 23:00:42
1521864057	6	612	2018-03-23 23:00:57
1521864075	6	612	2018-03-23 23:01:15
1521864088	6	596	2018-03-23 23:01:28
1521864103	6	587	2018-03-23 23:01:42
1521864118	6	594	2018-03-23 23:01:57
1521864132	6	619	2018-03-23 23:02:11
1521864147	6	600	2018-03-23 23:02:27
1521864166	6	599	2018-03-23 23:02:46
1521864178	6	611	2018-03-23 23:02:58
1521864192	6	598	2018-03-23 23:03:12
1521864210	6	598	2018-03-23 23:03:30
1521864222	6	603	2018-03-23 23:03:41
1521864238	6	606	2018-03-23 23:03:58
1521864252	6	572	2018-03-23 23:04:11
1521864267	6	612	2018-03-23 23:04:26
1521864281	6	598	2018-03-23 23:04:41
1521864298	6	604	2018-03-23 23:04:58
1521864313	6	619	2018-03-23 23:05:12
1521864327	6	622	2018-03-23 23:05:27
1521864342	6	594	2018-03-23 23:05:41
1521864358	6	593	2018-03-23 23:05:57
1521864373	6	594	2018-03-23 23:06:12
1521864387	6	602	2018-03-23 23:06:27
1521864418	6	595	2018-03-23 23:06:57
1521864432	6	593	2018-03-23 23:07:12
1521864448	6	599	2018-03-23 23:07:27
1521864463	6	610	2018-03-23 23:07:43
1521864477	6	605	2018-03-23 23:07:57
1521864492	6	598	2018-03-23 23:08:11
1521864507	6	592	2018-03-23 23:08:27
1521864521	6	595	2018-03-23 23:08:41
1521864538	6	587	2018-03-23 23:08:58
1521864553	6	605	2018-03-23 23:09:12
1521864567	6	590	2018-03-23 23:09:26
1521864581	6	603	2018-03-23 23:09:41
1521864596	6	604	2018-03-23 23:09:55
1521864615	6	604	2018-03-23 23:10:15
1521864626	6	593	2018-03-23 23:10:26
1521864643	6	607	2018-03-23 23:10:42
1521864672	6	594	2018-03-23 23:11:11
1521864686	6	613	2018-03-23 23:11:26
1521864702	6	608	2018-03-23 23:11:42
1521864718	6	588	2018-03-23 23:11:57
1521864732	6	587	2018-03-23 23:12:12
1521864747	6	612	2018-03-23 23:12:26
1521864776	6	598	2018-03-23 23:12:55
1521864791	6	612	2018-03-23 23:13:11
1521864808	6	591	2018-03-23 23:13:27
1521864826	6	591	2018-03-23 23:13:46
1521864853	6	599	2018-03-23 23:14:12
1521864867	6	592	2018-03-23 23:14:27
1521864882	6	611	2018-03-23 23:14:41
1521864896	6	595	2018-03-23 23:14:55
1521864927	6	595	2018-03-23 23:15:27
1521864942	6	600	2018-03-23 23:15:41
1521864956	6	588	2018-03-23 23:15:56
1521864972	6	600	2018-03-23 23:16:11
1521864986	6	604	2018-03-23 23:16:25
1521865000	6	583	2018-03-23 23:16:40
1521865016	6	604	2018-03-23 23:16:56
1521865031	6	593	2018-03-23 23:17:10
1521865046	6	614	2018-03-23 23:17:25
1521865062	6	598	2018-03-23 23:17:41
1521865077	6	584	2018-03-23 23:17:56
1521865092	6	616	2018-03-23 23:18:11
1521865106	6	600	2018-03-23 23:18:26
1521865124	6	615	2018-03-23 23:18:43
1521865137	6	602	2018-03-23 23:18:56
1521865151	6	583	2018-03-23 23:19:11
1521865166	6	597	2018-03-23 23:19:25
1521865182	6	593	2018-03-23 23:19:42
1521865196	6	619	2018-03-23 23:19:55
1521865211	6	634	2018-03-23 23:20:10
1521865242	6	606	2018-03-23 23:20:41
1521865256	6	605	2018-03-23 23:20:56
1521865275	6	605	2018-03-23 23:21:15
1521865287	6	578	2018-03-23 23:21:27
1521865301	6	596	2018-03-23 23:21:41
1521865323	6	584	2018-03-23 23:22:02
