1528286662	6	1802	2018-06-06 07:04:22
1528286678	6	1766	2018-06-06 07:04:38
1528286693	6	1759	2018-06-06 07:04:53
1528286708	6	1766	2018-06-06 07:05:08
1528286735	6	1770	2018-06-06 07:05:35
1528286775	6	1779	2018-06-06 07:06:15
1528286790	6	1788	2018-06-06 07:06:30
1528286817	6	1797	2018-06-06 07:06:57
1528286860	6	1779	2018-06-06 07:07:40
1528286872	6	1777	2018-06-06 07:07:51
1528286900	6	1798	2018-06-06 07:08:20
1528286921	6	1789	2018-06-06 07:08:40
1528286954	6	1790	2018-06-06 07:09:14
1528286982	6	1770	2018-06-06 07:09:41
1528287022	6	1741	2018-06-06 07:10:21
1528287058	6	1788	2018-06-06 07:10:57
1528287064	6	1797	2018-06-06 07:11:04
1528287088	6	1763	2018-06-06 07:11:28
1528287119	6	1808	2018-06-06 07:11:58
1528287149	6	1781	2018-06-06 07:12:29
1528287180	6	1787	2018-06-06 07:12:59
1528287246	6	1766	2018-06-06 07:14:06
1528287271	6	1787	2018-06-06 07:14:30
1528287313	6	1776	2018-06-06 07:15:12
1528287331	6	1772	2018-06-06 07:15:31
1528287377	6	1784	2018-06-06 07:16:16
1528287423	6	1782	2018-06-06 07:17:02
1528287453	6	1802	2018-06-06 07:17:32
1528287495	6	1771	2018-06-06 07:18:15
1528287538	6	1808	2018-06-06 07:18:58
1528287562	6	1792	2018-06-06 07:19:22
1528287605	6	1790	2018-06-06 07:20:05
1528287651	6	1801	2018-06-06 07:20:50
1528287687	6	1768	2018-06-06 07:21:27
1528287742	6	1819	2018-06-06 07:22:21
1528287828	6	1802	2018-06-06 07:23:47
1528287879	6	1798	2018-06-06 07:24:38
1528287909	6	1792	2018-06-06 07:25:09
1528287971	6	1823	2018-06-06 07:26:10
1528288022	6	1793	2018-06-06 07:27:02
1528288077	6	1784	2018-06-06 07:27:56
1528288138	6	1799	2018-06-06 07:28:58
1528288214	6	1791	2018-06-06 07:30:14
1528288290	6	1813	2018-06-06 07:31:30
1528288352	6	1824	2018-06-06 07:32:31
1528288412	6	1794	2018-06-06 07:33:32
1528288504	6	1820	2018-06-06 07:35:03
1528288580	6	1822	2018-06-06 07:36:20
1528288657	6	1824	2018-06-06 07:37:36
1528288733	6	1827	2018-06-06 07:38:53
1528288764	6	1779	2018-06-06 07:39:23
1528288871	6	1788	2018-06-06 07:41:11
1528288902	6	1819	2018-06-06 07:41:42
1528288994	6	1796	2018-06-06 07:43:14
1528289071	6	1787	2018-06-06 07:44:31
1528289133	6	1826	2018-06-06 07:45:32
1528289225	6	1823	2018-06-06 07:47:04
1528289271	6	1813	2018-06-06 07:47:50
1528289379	6	1818	2018-06-06 07:49:38
1528289440	6	1811	2018-06-06 07:50:40
1528289502	6	1828	2018-06-06 07:51:42
1528289579	6	1814	2018-06-06 07:52:59
1528289703	6	1820	2018-06-06 07:55:02
1528289780	6	1782	2018-06-06 07:56:20
1528289873	6	1834	2018-06-06 07:57:52
1528289888	6	1801	2018-06-06 07:58:07
1528289996	6	1813	2018-06-06 07:59:56
1528290074	6	1791	2018-06-06 08:01:13
1528290151	6	1840	2018-06-06 08:02:30
1528290197	6	1836	2018-06-06 08:03:17
1528290321	6	1825	2018-06-06 08:05:20
1528290337	6	1838	2018-06-06 08:05:36
1528290414	6	1836	2018-06-06 08:06:53
1528290476	6	1810	2018-06-06 08:07:56
1528290553	6	1828	2018-06-06 08:09:13
1528290600	6	1827	2018-06-06 08:09:59
1528290646	6	1832	2018-06-06 08:10:46
1528290724	6	1819	2018-06-06 08:12:04
1528290848	6	1807	2018-06-06 08:14:08
1528290926	6	1821	2018-06-06 08:15:26
1528291051	6	1840	2018-06-06 08:17:30
1528291113	6	1815	2018-06-06 08:18:33
1528291191	6	1804	2018-06-06 08:19:51
1528291269	6	1835	2018-06-06 08:21:08
1528291332	6	1839	2018-06-06 08:22:11
1528291409	6	1829	2018-06-06 08:23:29
1528291612	6	1838	2018-06-06 08:26:52
1528291628	6	1820	2018-06-06 08:27:07
1528291706	6	1834	2018-06-06 08:28:26
1528291847	6	1829	2018-06-06 08:30:47
1528291926	6	1842	2018-06-06 08:32:05
1528291988	6	1816	2018-06-06 08:33:08
1528292114	6	1829	2018-06-06 08:35:13
1528292193	6	1837	2018-06-06 08:36:32
1528292271	6	1832	2018-06-06 08:37:50
1528292350	6	1837	2018-06-06 08:39:09
1528292444	6	1822	2018-06-06 08:40:43
1528292538	6	1876	2018-06-06 08:42:18
1528292617	6	1848	2018-06-06 08:43:36
1528292696	6	1852	2018-06-06 08:44:55
1528292774	6	1847	2018-06-06 08:46:14
1528292853	6	1837	2018-06-06 08:47:33
1528292932	6	1855	2018-06-06 08:48:52
1528293075	6	1860	2018-06-06 08:51:14
1528293153	6	1860	2018-06-06 08:52:33
1528293217	6	1820	2018-06-06 08:53:36
1528293280	6	1863	2018-06-06 08:54:39
1528293359	6	1824	2018-06-06 08:55:58
1528293422	6	1866	2018-06-06 08:57:01
1528293501	6	1874	2018-06-06 08:58:21
1528293564	6	1853	2018-06-06 08:59:24
1528293659	6	1860	2018-06-06 09:00:59
1528293723	6	1834	2018-06-06 09:02:02
1528293770	6	1854	2018-06-06 09:02:50
1528293853	6	1840	2018-06-06 09:04:12
1528293934	6	1854	2018-06-06 09:05:34
1528294016	6	1871	2018-06-06 09:06:56
1528294179	6	1857	2018-06-06 09:09:38
1528294227	6	1867	2018-06-06 09:10:27
1528294324	6	1892	2018-06-06 09:12:04
1528294407	6	1874	2018-06-06 09:13:27
