1522279338	35	404	2018-03-28 18:22:17
1522279354	35	381	2018-03-28 18:22:33
1522279368	35	399	2018-03-28 18:22:48
1522279382	35	396	2018-03-28 18:23:02
1522279397	35	404	2018-03-28 18:23:16
1522279412	35	385	2018-03-28 18:23:31
1522279427	35	378	2018-03-28 18:23:46
1522279443	35	398	2018-03-28 18:24:03
1522279459	35	394	2018-03-28 18:24:18
1522279473	35	413	2018-03-28 18:24:32
1522279488	35	376	2018-03-28 18:24:47
1522279502	35	413	2018-03-28 18:25:01
1522279517	35	401	2018-03-28 18:25:16
1522279531	35	400	2018-03-28 18:25:31
1522279548	35	411	2018-03-28 18:25:47
1522279578	35	394	2018-03-28 18:26:17
1522279592	35	385	2018-03-28 18:26:31
1522279608	35	389	2018-03-28 18:26:48
1522279621	35	384	2018-03-28 18:27:00
1522279640	35	405	2018-03-28 18:27:20
1522279652	35	429	2018-03-28 18:27:31
1522279667	35	399	2018-03-28 18:27:47
1522279697	35	382	2018-03-28 18:28:17
1522279712	35	395	2018-03-28 18:28:31
1522279726	35	397	2018-03-28 18:28:46
1522279742	35	406	2018-03-28 18:29:01
1522279756	35	407	2018-03-28 18:29:15
1522279772	35	411	2018-03-28 18:29:32
1522279786	35	406	2018-03-28 18:29:46
1522279801	35	383	2018-03-28 18:30:01
1522279816	35	377	2018-03-28 18:30:15
1522279831	35	414	2018-03-28 18:30:30
1522279847	35	389	2018-03-28 18:30:46
1522279862	35	411	2018-03-28 18:31:01
1522279876	35	403	2018-03-28 18:31:15
1522279891	35	382	2018-03-28 18:31:30
1522279906	35	422	2018-03-28 18:31:46
1522279922	35	405	2018-03-28 18:32:01
1522279937	35	429	2018-03-28 18:32:16
1522279952	35	421	2018-03-28 18:32:32
1522279966	35	396	2018-03-28 18:32:46
1522279982	35	407	2018-03-28 18:33:02
1522279998	35	428	2018-03-28 18:33:17
1522280011	35	417	2018-03-28 18:33:31
1522280026	35	402	2018-03-28 18:33:45
1522280041	35	431	2018-03-28 18:34:00
1522280056	35	406	2018-03-28 18:34:16
1522280075	35	406	2018-03-28 18:34:34
1522280086	35	402	2018-03-28 18:34:45
1522280100	35	410	2018-03-28 18:35:00
1522280115	35	402	2018-03-28 18:35:15
1522280133	35	420	2018-03-28 18:35:32
1522280146	35	421	2018-03-28 18:35:45
1522280161	35	411	2018-03-28 18:36:01
1522280176	35	419	2018-03-28 18:36:16
1522280206	35	413	2018-03-28 18:36:45
1522280220	35	430	2018-03-28 18:37:00
1522280235	35	416	2018-03-28 18:37:15
1522280249	35	419	2018-03-28 18:37:29
1522280266	35	408	2018-03-28 18:37:46
1522280281	35	405	2018-03-28 18:38:00
1522280295	35	403	2018-03-28 18:38:15
1522280312	35	419	2018-03-28 18:38:31
1522280329	35	419	2018-03-28 18:38:49
1522280340	35	413	2018-03-28 18:38:59
1522280355	35	396	2018-03-28 18:39:14
1522280371	35	413	2018-03-28 18:39:30
1522280389	35	413	2018-03-28 18:39:49
1522280399	35	430	2018-03-28 18:39:59
1522280430	35	398	2018-03-28 18:40:29
1522280444	35	422	2018-03-28 18:40:44
1522280459	35	431	2018-03-28 18:40:59
1522280475	35	424	2018-03-28 18:41:15
1522280489	35	421	2018-03-28 18:41:29
1522280509	35	421	2018-03-28 18:41:48
1522280520	35	422	2018-03-28 18:41:59
1522280534	35	408	2018-03-28 18:42:14
1522280550	35	420	2018-03-28 18:42:30
1522280565	35	438	2018-03-28 18:42:44
1522280579	35	431	2018-03-28 18:42:59
1522280595	35	417	2018-03-28 18:43:15
1522280609	35	415	2018-03-28 18:43:28
1522280625	35	410	2018-03-28 18:43:45
1522280639	35	429	2018-03-28 18:43:59
1522280685	35	423	2018-03-28 18:44:45
1522280699	35	420	2018-03-28 18:44:59
1522280715	35	423	2018-03-28 18:45:14
1522280729	35	406	2018-03-28 18:45:29
1522280744	35	415	2018-03-28 18:45:44
1522280759	35	398	2018-03-28 18:45:58
1522280790	35	435	2018-03-28 18:46:29
1522280804	35	421	2018-03-28 18:46:44
1522280819	35	432	2018-03-28 18:46:58
1522280848	35	440	2018-03-28 18:47:28
1522280865	35	414	2018-03-28 18:47:44
1522280879	35	411	2018-03-28 18:47:59
1522280894	35	430	2018-03-28 18:48:13
1522280910	35	437	2018-03-28 18:48:29
1522280924	35	422	2018-03-28 18:48:44
1522280938	35	424	2018-03-28 18:48:58
1522280957	35	424	2018-03-28 18:49:16
1522280985	35	414	2018-03-28 18:49:45
1522280999	35	415	2018-03-28 18:49:58
1522281014	35	429	2018-03-28 18:50:13
1522281028	35	420	2018-03-28 18:50:27
1522281059	35	417	2018-03-28 18:50:59
1522281074	35	405	2018-03-28 18:51:14
1522281088	35	438	2018-03-28 18:51:28
1522281114	35	421	2018-03-28 18:51:54
1522281118	35	450	2018-03-28 18:51:58
1522281134	35	440	2018-03-28 18:52:14
1522281149	35	407	2018-03-28 18:52:28
1522281163	35	432	2018-03-28 18:52:43
1522281178	35	396	2018-03-28 18:52:58
1522281194	35	436	2018-03-28 18:53:13
1522281238	35	416	2018-03-28 18:53:58
1522281253	35	431	2018-03-28 18:54:12
1522281270	35	442	2018-03-28 18:54:30
1522281284	35	441	2018-03-28 18:54:43
1522281299	35	434	2018-03-28 18:54:58
1522281312	35	426	2018-03-28 18:55:12
1522281327	35	452	2018-03-28 18:55:27
1522281343	35	446	2018-03-28 18:55:42
1522281357	35	417	2018-03-28 18:55:56
1522281373	35	418	2018-03-28 18:56:13
1522281388	35	428	2018-03-28 18:56:28
1522281402	35	430	2018-03-28 18:56:42
1522281418	35	450	2018-03-28 18:56:58
1522281433	35	442	2018-03-28 18:57:12
1522281449	35	430	2018-03-28 18:57:28
1522281463	35	435	2018-03-28 18:57:42
1522281494	35	438	2018-03-28 18:58:13
1522281523	35	444	2018-03-28 18:58:42
1522281537	35	416	2018-03-28 18:58:56
1522281552	35	429	2018-03-28 18:59:12
1522281567	35	444	2018-03-28 18:59:26
1522281584	35	414	2018-03-28 18:59:44
1522281627	35	431	2018-03-28 19:00:26
1522281641	35	446	2018-03-28 19:00:40
1522281659	35	456	2018-03-28 19:00:58
1522281672	35	433	2018-03-28 19:01:11
1522281689	35	450	2018-03-28 19:01:28
1522281702	35	432	2018-03-28 19:01:41
1522281717	35	449	2018-03-28 19:01:56
1522281733	35	424	2018-03-28 19:02:12
1522281747	35	444	2018-03-28 19:02:26
1522281763	35	436	2018-03-28 19:02:43
1522281777	35	441	2018-03-28 19:02:56
1522281791	35	447	2018-03-28 19:03:11
1522281807	35	445	2018-03-28 19:03:26
1522281822	35	437	2018-03-28 19:03:41
1522281847	35	435	2018-03-28 19:04:07
1522281867	35	437	2018-03-28 19:04:26
1522281881	35	452	2018-03-28 19:04:41
1522281896	35	447	2018-03-28 19:04:55
1522281912	35	437	2018-03-28 19:05:12
1522281926	35	442	2018-03-28 19:05:26
1522281942	35	436	2018-03-28 19:05:41
1522281958	35	447	2018-03-28 19:05:57
1522281972	35	422	2018-03-28 19:06:11
1522281987	35	440	2018-03-28 19:06:26
1522282004	35	440	2018-03-28 19:06:44
1522282015	35	449	2018-03-28 19:06:55
1522282031	35	433	2018-03-28 19:07:11
1522282047	35	436	2018-03-28 19:07:27
1522282076	35	453	2018-03-28 19:07:56
1522282091	35	461	2018-03-28 19:08:11
1522282106	35	429	2018-03-28 19:08:25
1522282120	35	446	2018-03-28 19:08:40
1522282136	35	448	2018-03-28 19:08:56
1522282151	35	433	2018-03-28 19:09:11
1522282165	35	436	2018-03-28 19:09:25
1522282180	35	454	2018-03-28 19:09:40
1522282197	35	457	2018-03-28 19:09:56
1522282210	35	420	2018-03-28 19:10:09
1522282226	35	429	2018-03-28 19:10:25
1522282240	35	426	2018-03-28 19:10:39
1522282257	35	436	2018-03-28 19:10:56
1522282272	35	431	2018-03-28 19:11:11
1522282301	35	434	2018-03-28 19:11:40
1522282315	35	451	2018-03-28 19:11:55
1522282331	35	452	2018-03-28 19:12:10
1522282345	35	449	2018-03-28 19:12:25
1522282361	35	448	2018-03-28 19:12:41
1522282375	35	440	2018-03-28 19:12:54
1522282392	35	437	2018-03-28 19:13:12
1522282406	35	444	2018-03-28 19:13:26
1522282436	35	438	2018-03-28 19:13:56
1522282450	35	450	2018-03-28 19:14:10
1522282481	35	450	2018-03-28 19:14:40
1522282496	35	440	2018-03-28 19:14:55
1522282511	35	448	2018-03-28 19:15:10
1522282526	35	452	2018-03-28 19:15:26
1522282541	35	451	2018-03-28 19:15:40
1522282556	35	446	2018-03-28 19:15:56
1522282571	35	438	2018-03-28 19:16:10
1522282585	35	446	2018-03-28 19:16:24
1522282601	35	431	2018-03-28 19:16:41
1522282616	35	447	2018-03-28 19:16:56
1522282630	35	452	2018-03-28 19:17:09
1522282646	35	436	2018-03-28 19:17:26
1522282660	35	437	2018-03-28 19:17:39
1522282674	35	443	2018-03-28 19:17:54
1522282691	35	430	2018-03-28 19:18:10
1522282706	35	451	2018-03-28 19:18:25
1522282720	35	431	2018-03-28 19:18:40
1522282736	35	453	2018-03-28 19:18:55
1522282751	35	440	2018-03-28 19:19:10
1522282764	35	456	2018-03-28 19:19:24
1522282779	35	465	2018-03-28 19:19:38
1522282796	35	458	2018-03-28 19:19:55
1522282810	35	435	2018-03-28 19:20:10
1522282840	35	437	2018-03-28 19:20:40
1522282855	35	472	2018-03-28 19:20:54
1522282884	35	458	2018-03-28 19:21:24
1522282929	35	444	2018-03-28 19:22:08
1522282953	35	441	2018-03-28 19:22:32
1522282959	35	453	2018-03-28 19:22:39
1522282989	35	440	2018-03-28 19:23:09
1522283004	35	444	2018-03-28 19:23:23
1522283018	35	440	2018-03-28 19:23:38
1522283049	35	443	2018-03-28 19:24:09
1522283064	35	449	2018-03-28 19:24:23
1522283081	35	452	2018-03-28 19:24:41
1522283095	35	465	2018-03-28 19:24:55
1522283109	35	454	2018-03-28 19:25:08
1522283123	35	475	2018-03-28 19:25:23
1522283138	35	452	2018-03-28 19:25:38
1522283154	35	431	2018-03-28 19:25:54
1522283170	35	451	2018-03-28 19:26:10
1522283185	35	445	2018-03-28 19:26:24
1522283198	35	451	2018-03-28 19:26:38
1522283217	35	451	2018-03-28 19:26:57
1522283230	35	432	2018-03-28 19:27:09
1522283244	35	460	2018-03-28 19:27:24
1522283259	35	469	2018-03-28 19:27:38
1522283273	35	447	2018-03-28 19:27:53
1522283289	35	435	2018-03-28 19:28:09
1522283303	35	462	2018-03-28 19:28:23
1522283319	35	474	2018-03-28 19:28:39
1522283334	35	467	2018-03-28 19:28:53
1522283349	35	458	2018-03-28 19:29:08
1522283363	35	469	2018-03-28 19:29:23
1522283378	35	450	2018-03-28 19:29:38
1522283394	35	458	2018-03-28 19:29:54
1522283409	35	449	2018-03-28 19:30:08
1522283424	35	438	2018-03-28 19:30:24
1522283438	35	451	2018-03-28 19:30:38
1522283456	35	451	2018-03-28 19:30:56
1522283467	35	462	2018-03-28 19:31:07
1522283483	35	461	2018-03-28 19:31:22
1522283497	35	484	2018-03-28 19:31:37
1522283512	35	480	2018-03-28 19:31:52
1522283529	35	458	2018-03-28 19:32:08
1522283544	35	467	2018-03-28 19:32:23
1522283567	35	441	2018-03-28 19:32:46
1522283575	35	462	2018-03-28 19:32:55
1522283597	35	457	2018-03-28 19:33:16
1522283603	35	480	2018-03-28 19:33:22
1522283617	35	461	2018-03-28 19:33:36
1522283633	35	459	2018-03-28 19:33:53
1522283652	35	459	2018-03-28 19:34:11
1522283663	35	461	2018-03-28 19:34:22
1522283677	35	460	2018-03-28 19:34:37
1522283708	35	467	2018-03-28 19:35:08
1522283723	35	459	2018-03-28 19:35:22
1522283738	35	465	2018-03-28 19:35:37
1522283752	35	462	2018-03-28 19:35:51
1522283767	35	433	2018-03-28 19:36:07
1522283783	35	470	2018-03-28 19:36:22
1522283801	35	470	2018-03-28 19:36:41
1522283811	35	464	2018-03-28 19:36:51
1522283843	35	443	2018-03-28 19:37:22
1522283858	35	447	2018-03-28 19:37:38
1522283873	35	464	2018-03-28 19:37:53
1522283888	35	463	2018-03-28 19:38:07
1522283902	35	480	2018-03-28 19:38:21
1522283918	35	448	2018-03-28 19:38:37
1522283932	35	453	2018-03-28 19:38:52
1522283963	35	468	2018-03-28 19:39:22
1522283978	35	488	2018-03-28 19:39:37
1522283992	35	468	2018-03-28 19:39:51
1522284006	35	447	2018-03-28 19:40:06
1522284022	35	464	2018-03-28 19:40:22
1522284038	35	462	2018-03-28 19:40:37
1522284052	35	451	2018-03-28 19:40:51
1522284067	35	443	2018-03-28 19:41:07
1522284082	35	453	2018-03-28 19:41:21
1522284097	35	462	2018-03-28 19:41:37
1522284126	35	466	2018-03-28 19:42:06
1522284142	35	443	2018-03-28 19:42:21
1522284156	35	474	2018-03-28 19:42:35
1522284174	35	474	2018-03-28 19:42:54
1522284202	35	467	2018-03-28 19:43:22
1522284217	35	447	2018-03-28 19:43:36
1522284232	35	477	2018-03-28 19:43:52
1522284246	35	458	2018-03-28 19:44:05
1522284261	35	460	2018-03-28 19:44:21
1522284275	35	456	2018-03-28 19:44:35
1522284292	35	458	2018-03-28 19:44:51
1522284322	35	453	2018-03-28 19:45:21
1522284336	35	465	2018-03-28 19:45:35
1522284352	35	468	2018-03-28 19:45:52
1522284366	35	458	2018-03-28 19:46:05
1522284382	35	478	2018-03-28 19:46:21
1522284396	35	469	2018-03-28 19:46:36
1522284427	35	470	2018-03-28 19:47:06
1522284441	35	460	2018-03-28 19:47:20
1522284456	35	450	2018-03-28 19:47:36
1522284471	35	469	2018-03-28 19:47:50
1522284486	35	467	2018-03-28 19:48:05
1522284500	35	468	2018-03-28 19:48:19
1522284516	35	483	2018-03-28 19:48:35
1522284531	35	472	2018-03-28 19:48:50
1522284546	35	461	2018-03-28 19:49:06
1522284561	35	472	2018-03-28 19:49:20
1522284575	35	445	2018-03-28 19:49:35
1522284591	35	466	2018-03-28 19:49:50
1522284606	35	474	2018-03-28 19:50:05
1522284620	35	478	2018-03-28 19:50:19
1522284635	35	461	2018-03-28 19:50:34
1522284651	35	462	2018-03-28 19:50:50
1522284666	35	453	2018-03-28 19:51:05
1522284679	35	478	2018-03-28 19:51:19
1522284695	35	450	2018-03-28 19:51:35
1522284710	35	483	2018-03-28 19:51:50
1522284725	35	468	2018-03-28 19:52:05
1522284740	35	502	2018-03-28 19:52:19
1522284771	35	472	2018-03-28 19:52:50
1522284785	35	460	2018-03-28 19:53:04
1522284800	35	478	2018-03-28 19:53:19
1522284815	35	456	2018-03-28 19:53:35
1522284834	35	456	2018-03-28 19:53:53
1522284846	35	466	2018-03-28 19:54:05
1522284860	35	451	2018-03-28 19:54:19
1522284874	35	459	2018-03-28 19:54:33
1522284890	35	471	2018-03-28 19:54:50
1522284918	35	471	2018-03-28 19:55:18
1522284919	35	467	2018-03-28 19:55:19
1522284950	35	468	2018-03-28 19:55:49
1522284964	35	462	2018-03-28 19:56:04
1522284981	35	463	2018-03-28 19:56:20
1522284995	35	474	2018-03-28 19:56:34
1522285009	35	480	2018-03-28 19:56:48
1522285029	35	480	2018-03-28 19:57:08
1522285062	35	467	2018-03-28 19:57:42
1522285069	35	475	2018-03-28 19:57:49
1522285085	35	482	2018-03-28 19:58:05
1522285113	35	471	2018-03-28 19:58:32
1522285115	35	472	2018-03-28 19:58:34
1522285129	35	465	2018-03-28 19:58:49
1522285145	35	480	2018-03-28 19:59:04
1522285160	35	476	2018-03-28 19:59:19
1522285180	35	473	2018-03-28 19:59:39
1522285190	35	450	2018-03-28 19:59:49
1522285220	35	448	2018-03-28 20:00:19
1522285234	35	459	2018-03-28 20:00:33
1522285249	35	474	2018-03-28 20:00:49
1522285263	35	471	2018-03-28 20:01:03
1522285279	35	489	2018-03-28 20:01:19
1522285294	35	466	2018-03-28 20:01:34
1522285309	35	467	2018-03-28 20:01:48
1522285324	35	479	2018-03-28 20:02:03
1522285339	35	487	2018-03-28 20:02:18
1522285354	35	458	2018-03-28 20:02:34
1522285368	35	484	2018-03-28 20:02:48
1522285384	35	470	2018-03-28 20:03:04
1522285399	35	490	2018-03-28 20:03:18
1522285414	35	472	2018-03-28 20:03:33
1522285428	35	495	2018-03-28 20:03:48
1522285444	35	481	2018-03-28 20:04:03
1522285459	35	492	2018-03-28 20:04:19
1522285474	35	465	2018-03-28 20:04:33
1522285488	35	470	2018-03-28 20:04:48
1522285504	35	453	2018-03-28 20:05:03
1522285518	35	459	2018-03-28 20:05:17
1522285534	35	484	2018-03-28 20:05:34
1522285568	35	489	2018-03-28 20:06:08
1522285579	35	466	2018-03-28 20:06:18
1522285593	35	465	2018-03-28 20:06:32
1522285607	35	476	2018-03-28 20:06:47
1522285623	35	481	2018-03-28 20:07:03
1522285638	35	458	2018-03-28 20:07:17
1522285654	35	486	2018-03-28 20:07:33
1522285668	35	479	2018-03-28 20:07:48
1522285683	35	486	2018-03-28 20:08:03
1522285698	35	478	2018-03-28 20:08:17
1522285713	35	494	2018-03-28 20:08:33
1522285728	35	484	2018-03-28 20:08:47
1522285744	35	482	2018-03-28 20:09:03
1522285758	35	470	2018-03-28 20:09:18
1522285772	35	474	2018-03-28 20:09:32
1522285788	35	472	2018-03-28 20:09:48
1522285802	35	484	2018-03-28 20:10:02
1522285817	35	464	2018-03-28 20:10:17
1522285833	35	480	2018-03-28 20:10:32
1522285863	35	477	2018-03-28 20:11:02
1522285891	35	469	2018-03-28 20:11:31
1522285893	35	478	2018-03-28 20:11:32
1522285908	35	474	2018-03-28 20:11:47
1522285922	35	479	2018-03-28 20:12:02
1522285953	35	480	2018-03-28 20:12:33
1522285967	35	477	2018-03-28 20:12:47
1522285982	35	486	2018-03-28 20:13:02
1522285997	35	496	2018-03-28 20:13:16
1522286012	35	491	2018-03-28 20:13:31
1522286027	35	493	2018-03-28 20:13:47
1522286042	35	475	2018-03-28 20:14:01
1522286058	35	481	2018-03-28 20:14:17
1522286088	35	475	2018-03-28 20:14:47
1522286101	35	472	2018-03-28 20:15:01
1522286116	35	476	2018-03-28 20:15:16
1522286132	35	452	2018-03-28 20:15:31
1522286146	35	486	2018-03-28 20:15:46
1522286161	35	483	2018-03-28 20:16:01
1522286177	35	470	2018-03-28 20:16:16
1522286192	35	485	2018-03-28 20:16:32
1522286207	35	469	2018-03-28 20:16:46
1522286221	35	467	2018-03-28 20:17:01
1522286252	35	491	2018-03-28 20:17:32
1522286267	35	470	2018-03-28 20:17:46
1522286297	35	484	2018-03-28 20:18:17
1522286312	35	485	2018-03-28 20:18:32
1522286326	35	462	2018-03-28 20:18:45
1522286342	35	483	2018-03-28 20:19:01
1522286356	35	472	2018-03-28 20:19:16
1522286371	35	479	2018-03-28 20:19:30
1522286386	35	483	2018-03-28 20:19:45
1522286402	35	491	2018-03-28 20:20:02
1522286416	35	459	2018-03-28 20:20:16
1522286446	35	477	2018-03-28 20:20:45
1522286461	35	491	2018-03-28 20:21:01
1522286476	35	478	2018-03-28 20:21:15
1522286495	35	478	2018-03-28 20:21:34
1522286506	35	491	2018-03-28 20:21:45
1522286521	35	468	2018-03-28 20:22:00
1522286535	35	481	2018-03-28 20:22:15
1522286552	35	482	2018-03-28 20:22:31
1522286566	35	476	2018-03-28 20:22:46
1522286581	35	491	2018-03-28 20:23:01
1522286596	35	474	2018-03-28 20:23:15
1522286610	35	459	2018-03-28 20:23:30
1522286626	35	475	2018-03-28 20:23:46
1522286640	35	479	2018-03-28 20:24:00
1522286655	35	464	2018-03-28 20:24:14
1522286670	35	478	2018-03-28 20:24:30
1522286685	35	477	2018-03-28 20:24:45
1522286700	35	486	2018-03-28 20:24:59
1522286714	35	493	2018-03-28 20:25:14
1522286743	35	471	2018-03-28 20:25:43
1522286745	35	478	2018-03-28 20:25:45
1522286760	35	484	2018-03-28 20:26:00
1522286776	35	477	2018-03-28 20:26:16
1522286790	35	472	2018-03-28 20:26:30
1522286806	35	464	2018-03-28 20:26:45
1522286821	35	487	2018-03-28 20:27:00
1522286836	35	495	2018-03-28 20:27:15
1522286850	35	486	2018-03-28 20:27:29
1522286864	35	482	2018-03-28 20:27:44
1522286879	35	501	2018-03-28 20:27:59
1522286894	35	479	2018-03-28 20:28:14
1522286924	35	498	2018-03-28 20:28:44
1522286941	35	482	2018-03-28 20:29:00
1522286955	35	476	2018-03-28 20:29:14
1522286975	35	476	2018-03-28 20:29:34
1522286985	35	494	2018-03-28 20:29:45
1522287000	35	487	2018-03-28 20:29:59
1522287015	35	473	2018-03-28 20:30:14
1522287030	35	477	2018-03-28 20:30:29
1522287048	35	477	2018-03-28 20:30:47
1522287061	35	480	2018-03-28 20:31:00
1522287075	35	490	2018-03-28 20:31:14
1522287093	35	490	2018-03-28 20:31:33
1522287105	35	481	2018-03-28 20:31:45
1522287134	35	461	2018-03-28 20:32:13
1522287149	35	498	2018-03-28 20:32:29
1522287164	35	485	2018-03-28 20:32:44
1522287180	35	479	2018-03-28 20:32:59
1522287194	35	496	2018-03-28 20:33:14
1522287209	35	480	2018-03-28 20:33:28
1522287223	35	476	2018-03-28 20:33:43
1522287240	35	484	2018-03-28 20:33:59
1522287254	35	469	2018-03-28 20:34:14
1522287269	35	484	2018-03-28 20:34:28
1522287284	35	481	2018-03-28 20:34:44
1522287300	35	474	2018-03-28 20:34:59
1522287314	35	484	2018-03-28 20:35:14
1522287328	35	497	2018-03-28 20:35:28
1522287344	35	466	2018-03-28 20:35:43
1522287374	35	484	2018-03-28 20:36:13
1522287388	35	480	2018-03-28 20:36:27
1522287404	35	479	2018-03-28 20:36:44
1522287419	35	468	2018-03-28 20:36:59
1522287433	35	486	2018-03-28 20:37:12
1522287449	35	477	2018-03-28 20:37:28
1522287464	35	481	2018-03-28 20:37:43
1522287478	35	486	2018-03-28 20:37:58
1522287509	35	495	2018-03-28 20:38:29
1522287529	35	495	2018-03-28 20:38:48
1522287537	35	507	2018-03-28 20:38:57
1522287553	35	465	2018-03-28 20:39:12
1522287569	35	474	2018-03-28 20:39:29
1522287583	35	484	2018-03-28 20:39:43
1522287598	35	492	2018-03-28 20:39:57
1522287613	35	491	2018-03-28 20:40:12
1522287629	35	486	2018-03-28 20:40:29
1522287644	35	482	2018-03-28 20:40:43
1522287658	35	483	2018-03-28 20:40:57
1522287687	35	484	2018-03-28 20:41:27
1522287703	35	475	2018-03-28 20:41:43
1522287717	35	486	2018-03-28 20:41:57
1522287748	35	479	2018-03-28 20:42:27
1522287762	35	477	2018-03-28 20:42:41
1522287777	35	501	2018-03-28 20:42:57
1522287793	35	485	2018-03-28 20:43:12
1522287807	35	511	2018-03-28 20:43:26
1522287823	35	484	2018-03-28 20:43:43
1522287837	35	494	2018-03-28 20:43:57
1522287852	35	493	2018-03-28 20:44:12
1522287867	35	461	2018-03-28 20:44:26
1522287883	35	501	2018-03-28 20:44:42
1522287897	35	512	2018-03-28 20:44:57
1522287913	35	486	2018-03-28 20:45:12
1522287927	35	490	2018-03-28 20:45:26
1522287943	35	491	2018-03-28 20:45:42
1522287957	35	490	2018-03-28 20:45:56
1522287973	35	484	2018-03-28 20:46:12
1522287988	35	485	2018-03-28 20:46:28
1522288002	35	482	2018-03-28 20:46:42
1522288017	35	499	2018-03-28 20:46:57
1522288031	35	496	2018-03-28 20:47:11
1522288048	35	476	2018-03-28 20:47:27
1522288062	35	485	2018-03-28 20:47:41
1522288077	35	479	2018-03-28 20:47:57
1522288093	35	487	2018-03-28 20:48:12
1522288121	35	488	2018-03-28 20:48:41
1522288138	35	481	2018-03-28 20:48:57
1522288152	35	498	2018-03-28 20:49:12
1522288167	35	482	2018-03-28 20:49:26
1522288181	35	502	2018-03-28 20:49:41
1522288242	35	498	2018-03-28 20:50:42
1522288256	35	475	2018-03-28 20:50:56
1522288271	35	480	2018-03-28 20:51:11
1522288287	35	493	2018-03-28 20:51:27
1522288317	35	486	2018-03-28 20:51:56
1522288331	35	487	2018-03-28 20:52:11
1522288361	35	481	2018-03-28 20:52:41
1522288376	35	499	2018-03-28 20:52:55
1522288391	35	465	2018-03-28 20:53:10
