1522701277	11	560	2018-04-02 15:34:36
1522701278	11	539	2018-04-02 15:34:37
1522701279	11	559	2018-04-02 15:34:39
1522701281	11	533	2018-04-02 15:34:40
1522701282	11	541	2018-04-02 15:34:41
1522701283	11	547	2018-04-02 15:34:42
1522701284	11	555	2018-04-02 15:34:44
1522701285	11	541	2018-04-02 15:34:45
1522701287	11	556	2018-04-02 15:34:46
1522701289	11	526	2018-04-02 15:34:48
1522701290	11	547	2018-04-02 15:34:49
1522701291	11	544	2018-04-02 15:34:50
1522701293	11	534	2018-04-02 15:34:52
1522701295	11	547	2018-04-02 15:34:54
1522701296	11	551	2018-04-02 15:34:55
1522701298	11	566	2018-04-02 15:34:57
1522701299	11	549	2018-04-02 15:34:58
1522701300	11	534	2018-04-02 15:34:59
1522701301	11	562	2018-04-02 15:35:01
1522701302	11	533	2018-04-02 15:35:02
1522701304	11	542	2018-04-02 15:35:04
1522701308	11	546	2018-04-02 15:35:07
1522701308	11	554	2018-04-02 15:35:08
1522701311	11	543	2018-04-02 15:35:10
1522701312	11	555	2018-04-02 15:35:11
1522701313	11	542	2018-04-02 15:35:13
1522701314	11	548	2018-04-02 15:35:14
1522701315	11	542	2018-04-02 15:35:15
1522701317	11	558	2018-04-02 15:35:16
1522701320	11	557	2018-04-02 15:35:19
1522701322	11	539	2018-04-02 15:35:21
1522701324	11	552	2018-04-02 15:35:24
1522701327	11	546	2018-04-02 15:35:27
1522701328	11	535	2018-04-02 15:35:28
1522701330	11	535	2018-04-02 15:35:29
1522701331	11	544	2018-04-02 15:35:30
1522701332	11	556	2018-04-02 15:35:31
1522701334	11	552	2018-04-02 15:35:33
1522701336	11	539	2018-04-02 15:35:36
1522701337	11	549	2018-04-02 15:35:37
1522701339	11	540	2018-04-02 15:35:38
1522701341	11	558	2018-04-02 15:35:40
1522701342	11	551	2018-04-02 15:35:41
1522701343	11	536	2018-04-02 15:35:42
1522701345	11	535	2018-04-02 15:35:44
1522701347	11	555	2018-04-02 15:35:46
1522701348	11	534	2018-04-02 15:35:47
1522701350	11	525	2018-04-02 15:35:49
1522701351	11	558	2018-04-02 15:35:51
1522701353	11	535	2018-04-02 15:35:53
1522701355	11	550	2018-04-02 15:35:55
1522701357	11	544	2018-04-02 15:35:56
1522701357	11	548	2018-04-02 15:35:57
1522701359	11	535	2018-04-02 15:35:59
1522701361	11	537	2018-04-02 15:36:01
1522701363	11	554	2018-04-02 15:36:03
1522701365	11	540	2018-04-02 15:36:04
1522701366	11	546	2018-04-02 15:36:05
1522701368	11	539	2018-04-02 15:36:07
1522701371	11	541	2018-04-02 15:36:11
1522701372	11	528	2018-04-02 15:36:12
1522701374	11	546	2018-04-02 15:36:14
1522701375	11	541	2018-04-02 15:36:15
1522701377	11	535	2018-04-02 15:36:17
1522701378	11	541	2018-04-02 15:36:18
1522701380	11	534	2018-04-02 15:36:20
1522701383	11	552	2018-04-02 15:36:22
1522701384	11	552	2018-04-02 15:36:24
1522701386	11	552	2018-04-02 15:36:25
1522701387	11	552	2018-04-02 15:36:27
1522701388	11	552	2018-04-02 15:36:28
1522701390	11	552	2018-04-02 15:36:29
1522701398	11	552	2018-04-02 15:36:38
1522701399	11	552	2018-04-02 15:36:39
1522701401	11	552	2018-04-02 15:36:40
1522701402	11	552	2018-04-02 15:36:41
1522701403	11	552	2018-04-02 15:36:43
1522701406	11	552	2018-04-02 15:36:45
1522701408	11	552	2018-04-02 15:36:47
1522701409	11	552	2018-04-02 15:36:49
1522701411	11	552	2018-04-02 15:36:50
1522701412	11	552	2018-04-02 15:36:52
1522701413	11	552	2018-04-02 15:36:53
1522701415	11	552	2018-04-02 15:36:54
1522701416	11	552	2018-04-02 15:36:56
1522701418	11	552	2018-04-02 15:36:57
1522701419	11	552	2018-04-02 15:36:58
1522701421	11	552	2018-04-02 15:37:01
1522701423	11	552	2018-04-02 15:37:02
1522701425	11	552	2018-04-02 15:37:05
1522701443	11	552	2018-04-02 15:37:22
1522701461	11	552	2018-04-02 15:37:41
1522701479	11	552	2018-04-02 15:37:59
1522701498	11	552	2018-04-02 15:38:17
1522701516	11	552	2018-04-02 15:38:35
1522701534	11	552	2018-04-02 15:38:54
1522701552	11	552	2018-04-02 15:39:12
1522701571	11	552	2018-04-02 15:39:30
1522701589	11	552	2018-04-02 15:39:49
1522701607	11	552	2018-04-02 15:40:07
1522701626	11	552	2018-04-02 15:40:25
1522701644	11	552	2018-04-02 15:40:43
1522701662	11	552	2018-04-02 15:41:01
1522701680	11	552	2018-04-02 15:41:20
1522701699	11	552	2018-04-02 15:41:39
1522701717	11	552	2018-04-02 15:41:56
1522701735	11	552	2018-04-02 15:42:14
1522701753	11	552	2018-04-02 15:42:33
1522701772	11	552	2018-04-02 15:42:51
1522701790	11	552	2018-04-02 15:43:09
1522701808	11	552	2018-04-02 15:43:28
1522701827	11	552	2018-04-02 15:43:47
1522701845	11	552	2018-04-02 15:44:05
1522701863	11	552	2018-04-02 15:44:23
1522701881	11	552	2018-04-02 15:44:41
1522701899	11	552	2018-04-02 15:44:59
1522701918	11	552	2018-04-02 15:45:18
1522701936	11	552	2018-04-02 15:45:35
1522701954	11	552	2018-04-02 15:45:54
1522701972	11	552	2018-04-02 15:46:12
1522701990	11	552	2018-04-02 15:46:30
1522702009	11	552	2018-04-02 15:46:48
1522702027	11	552	2018-04-02 15:47:06
1522702045	11	552	2018-04-02 15:47:25
1522702064	11	552	2018-04-02 15:47:44
1522702081	11	552	2018-04-02 15:48:01
1522702100	11	552	2018-04-02 15:48:19
1522702118	11	552	2018-04-02 15:48:38
1522702136	11	552	2018-04-02 15:48:56
1522702156	11	552	2018-04-02 15:49:15
1522702173	11	552	2018-04-02 15:49:32
1522702191	11	552	2018-04-02 15:49:50
1522791270	11	552	2018-04-03 16:34:29
1522791288	11	552	2018-04-03 16:34:48
1522791307	11	552	2018-04-03 16:35:06
1522791325	11	552	2018-04-03 16:35:24
1522791343	11	552	2018-04-03 16:35:42
1522791361	11	552	2018-04-03 16:36:01
1522791379	11	552	2018-04-03 16:36:19
1522791398	11	552	2018-04-03 16:36:37
1522849751	11	552	2018-04-04 08:49:11
1522849759	11	552	2018-04-04 08:49:18
1522850542	11	552	2018-04-04 09:02:21
1522850560	11	552	2018-04-04 09:02:39
1522850574	11	552	2018-04-04 09:02:54
1522850878	11	552	2018-04-04 09:07:57
1522850891	11	552	2018-04-04 09:08:10
1522850912	11	552	2018-04-04 09:08:32
1522851073	11	552	2018-04-04 09:11:13
1522851091	11	552	2018-04-04 09:11:31
1522851110	11	552	2018-04-04 09:11:50
1522851128	11	552	2018-04-04 09:12:08
1522851147	11	552	2018-04-04 09:12:26
1522851165	11	552	2018-04-04 09:12:44
1522851183	11	552	2018-04-04 09:13:02
1522851201	11	552	2018-04-04 09:13:20
1522851219	11	552	2018-04-04 09:13:39
1522851237	11	552	2018-04-04 09:13:57
1522851474	11	552	2018-04-04 09:17:54
1522937505	11	552	2018-04-05 09:11:45
1522937518	11	552	2018-04-05 09:11:58
1522937536	11	552	2018-04-05 09:12:16
1522937554	11	552	2018-04-05 09:12:34
1522937573	11	552	2018-04-05 09:12:52
1522937591	11	552	2018-04-05 09:13:10
1522937609	11	552	2018-04-05 09:13:29
1522937628	11	552	2018-04-05 09:13:47
1522937646	11	552	2018-04-05 09:14:05
1522937664	11	552	2018-04-05 09:14:24
1522937682	11	552	2018-04-05 09:14:42
1522937701	11	552	2018-04-05 09:15:00
1522937719	11	552	2018-04-05 09:15:18
1522937737	11	552	2018-04-05 09:15:37
1522937755	11	552	2018-04-05 09:15:55
1522937773	11	552	2018-04-05 09:16:13
1522937793	11	552	2018-04-05 09:16:32
1522937811	11	552	2018-04-05 09:16:51
1523047558	11	547	2018-04-06 15:45:57
1523047573	11	524	2018-04-06 15:46:12
1523047591	11	524	2018-04-06 15:46:30
1523047604	11	538	2018-04-06 15:46:43
1523047618	11	527	2018-04-06 15:46:58
1523047633	11	540	2018-04-06 15:47:13
1523047648	11	522	2018-04-06 15:47:27
1523047662	11	523	2018-04-06 15:47:42
1523047677	11	524	2018-04-06 15:47:57
1523047693	11	515	2018-04-06 15:48:13
1523047708	11	531	2018-04-06 15:48:28
1523047738	11	541	2018-04-06 15:48:57
1523047752	11	526	2018-04-06 15:49:12
1523047767	11	537	2018-04-06 15:49:27
1523047784	11	526	2018-04-06 15:49:43
1523047798	11	530	2018-04-06 15:49:58
1523047813	11	548	2018-04-06 15:50:12
1523047828	11	533	2018-04-06 15:50:27
1523047842	11	522	2018-04-06 15:50:42
1523047888	11	519	2018-04-06 15:51:28
1523047903	11	536	2018-04-06 15:51:42
1523047917	11	530	2018-04-06 15:51:57
1523047932	11	532	2018-04-06 15:52:11
1523047948	11	531	2018-04-06 15:52:28
1523047963	11	540	2018-04-06 15:52:42
1523047978	11	543	2018-04-06 15:52:57
1523047995	11	522	2018-04-06 15:53:14
1523048008	11	525	2018-04-06 15:53:28
1523048023	11	527	2018-04-06 15:53:43
1523048042	11	527	2018-04-06 15:54:01
1523048053	11	534	2018-04-06 15:54:12
1523048083	11	534	2018-04-06 15:54:42
1523048101	11	534	2018-04-06 15:55:00
1523048128	11	532	2018-04-06 15:55:28
1523048158	11	527	2018-04-06 15:55:57
1523048176	11	527	2018-04-06 15:56:15
1523048187	11	526	2018-04-06 15:56:27
1523048203	11	533	2018-04-06 15:56:43
1523048217	11	552	2018-04-06 15:56:56
1523048233	11	524	2018-04-06 15:57:13
1523048248	11	519	2018-04-06 15:57:28
1523048263	11	541	2018-04-06 15:57:42
1523048277	11	523	2018-04-06 15:57:57
1523048292	11	524	2018-04-06 15:58:11
1523048307	11	522	2018-04-06 15:58:26
1523048323	11	524	2018-04-06 15:58:43
1523048338	11	536	2018-04-06 15:58:57
1523048352	11	550	2018-04-06 15:59:12
1523048367	11	526	2018-04-06 15:59:27
1523048382	11	535	2018-04-06 15:59:41
1523048397	11	550	2018-04-06 15:59:56
1523048413	11	518	2018-04-06 16:00:13
1523048428	11	551	2018-04-06 16:00:27
1523048442	11	522	2018-04-06 16:00:42
1523048457	11	541	2018-04-06 16:00:56
1523048488	11	547	2018-04-06 16:01:27
1523048502	11	523	2018-04-06 16:01:42
1523048517	11	530	2018-04-06 16:01:57
1523048532	11	535	2018-04-06 16:02:11
1523048561	11	543	2018-04-06 16:02:40
1523048563	11	526	2018-04-06 16:02:42
1523048577	11	527	2018-04-06 16:02:57
1523048592	11	515	2018-04-06 16:03:11
1523048607	11	548	2018-04-06 16:03:26
1523048621	11	536	2018-04-06 16:03:41
1523048638	11	532	2018-04-06 16:03:58
1523048667	11	534	2018-04-06 16:04:26
1523048681	11	523	2018-04-06 16:04:41
1523048698	11	524	2018-04-06 16:04:57
1523048713	11	544	2018-04-06 16:05:12
1523048727	11	542	2018-04-06 16:05:27
1523048757	11	544	2018-04-06 16:05:56
1523048772	11	546	2018-04-06 16:06:11
1523048786	11	527	2018-04-06 16:06:26
1523048817	11	533	2018-04-06 16:06:57
1523048847	11	535	2018-04-06 16:07:26
1523048862	11	530	2018-04-06 16:07:41
1523048876	11	525	2018-04-06 16:07:56
1523048891	11	515	2018-04-06 16:08:11
1523048922	11	539	2018-04-06 16:08:42
1523048937	11	535	2018-04-06 16:08:57
1523048981	11	536	2018-04-06 16:09:41
1523049012	11	524	2018-04-06 16:10:11
1523049027	11	544	2018-04-06 16:10:26
1523049056	11	533	2018-04-06 16:10:55
1523049072	11	528	2018-04-06 16:11:12
1523049086	11	548	2018-04-06 16:11:26
1523049103	11	531	2018-04-06 16:11:42
1523049117	11	523	2018-04-06 16:11:57
1523049149	11	547	2018-04-06 16:12:29
1523286185	11	129	2018-04-09 10:03:04
1523286202	11	141	2018-04-09 10:03:22
1523286215	11	134	2018-04-09 10:03:35
1523286230	11	131	2018-04-09 10:03:49
1523286244	11	143	2018-04-09 10:04:04
1523286261	11	122	2018-04-09 10:04:20
1523286276	11	135	2018-04-09 10:04:35
1523286290	11	134	2018-04-09 10:04:49
1523286305	11	132	2018-04-09 10:05:05
1523286320	11	138	2018-04-09 10:05:20
1523286335	11	136	2018-04-09 10:05:35
1523286349	11	134	2018-04-09 10:05:49
1523286365	11	149	2018-04-09 10:06:05
1523286394	11	133	2018-04-09 10:06:34
1523286409	11	152	2018-04-09 10:06:49
1523286425	11	153	2018-04-09 10:07:05
1523286440	11	140	2018-04-09 10:07:19
1523286455	11	141	2018-04-09 10:07:34
1523286470	11	151	2018-04-09 10:07:49
1523286489	11	151	2018-04-09 10:08:08
1523286504	11	164	2018-04-09 10:08:24
1523286523	11	157	2018-04-09 10:08:42
1523286529	11	151	2018-04-09 10:08:49
1523289690	11	255	2018-04-09 11:01:30
1523289720	11	362	2018-04-09 11:02:00
1523289740	11	362	2018-04-09 11:02:19
1523289758	11	362	2018-04-09 11:02:38
1523289776	11	362	2018-04-09 11:02:56
1523289780	11	384	2018-04-09 11:03:00
1523289796	11	375	2018-04-09 11:03:15
1523289811	11	367	2018-04-09 11:03:30
1523289842	11	380	2018-04-09 11:04:01
1523289872	11	380	2018-04-09 11:04:31
1523289885	11	370	2018-04-09 11:04:45
1523289900	11	350	2018-04-09 11:04:59
1523289931	11	400	2018-04-09 11:05:30
1523289945	11	370	2018-04-09 11:05:45
1523289961	11	386	2018-04-09 11:06:00
1523289974	11	374	2018-04-09 11:06:14
1523289990	11	384	2018-04-09 11:06:30
1523290005	11	376	2018-04-09 11:06:44
1523290021	11	388	2018-04-09 11:07:00
1523290036	11	372	2018-04-09 11:07:16
1523290050	11	380	2018-04-09 11:07:29
1523290065	11	379	2018-04-09 11:07:45
1523290081	11	394	2018-04-09 11:08:00
1523290111	11	392	2018-04-09 11:08:30
1523290132	11	390	2018-04-09 11:08:51
1523290156	11	394	2018-04-09 11:09:16
1523290172	11	392	2018-04-09 11:09:31
1523290187	11	390	2018-04-09 11:09:46
1523290200	11	388	2018-04-09 11:10:00
1523290215	11	380	2018-04-09 11:10:15
1523290229	11	406	2018-04-09 11:10:29
1523290261	11	388	2018-04-09 11:11:00
1523290291	11	388	2018-04-09 11:11:31
1523290305	11	411	2018-04-09 11:11:45
1523290320	11	380	2018-04-09 11:12:00
1523290336	11	412	2018-04-09 11:12:16
1523290364	11	387	2018-04-09 11:12:44
1523290381	11	403	2018-04-09 11:13:00
1523290396	11	395	2018-04-09 11:13:15
1523290410	11	406	2018-04-09 11:13:29
1523290424	11	394	2018-04-09 11:13:44
1523290441	11	404	2018-04-09 11:14:00
1523290456	11	420	2018-04-09 11:14:16
1523290485	11	399	2018-04-09 11:14:44
1523290504	11	399	2018-04-09 11:15:04
1523290529	11	400	2018-04-09 11:15:29
1523290559	11	395	2018-04-09 11:15:59
1523290576	11	402	2018-04-09 11:16:16
1523290626	11	409	2018-04-09 11:17:06
1523290635	11	406	2018-04-09 11:17:15
1523290650	11	392	2018-04-09 11:17:29
1523290665	11	399	2018-04-09 11:17:44
1523290680	11	392	2018-04-09 11:17:59
1523290710	11	395	2018-04-09 11:18:29
1523290725	11	408	2018-04-09 11:18:45
1523290739	11	407	2018-04-09 11:18:59
1523290785	11	404	2018-04-09 11:19:44
1523290800	11	428	2018-04-09 11:20:00
1523290815	11	408	2018-04-09 11:20:14
1523290831	11	395	2018-04-09 11:20:30
1523290844	11	414	2018-04-09 11:20:43
1523290860	11	402	2018-04-09 11:21:00
1523290889	11	416	2018-04-09 11:21:29
1523290904	11	426	2018-04-09 11:21:44
1523290920	11	412	2018-04-09 11:22:00
1523290935	11	422	2018-04-09 11:22:14
1523290949	11	419	2018-04-09 11:22:29
1523290965	11	412	2018-04-09 11:22:44
1523290981	11	414	2018-04-09 11:23:00
1523290995	11	406	2018-04-09 11:23:14
1523291010	11	400	2018-04-09 11:23:30
1523291024	11	404	2018-04-09 11:23:44
1523291040	11	415	2018-04-09 11:23:59
1523291069	11	414	2018-04-09 11:24:29
1523291085	11	442	2018-04-09 11:24:44
1523291100	11	416	2018-04-09 11:24:59
1523291115	11	424	2018-04-09 11:25:15
1523291145	11	430	2018-04-09 11:25:44
1523291160	11	412	2018-04-09 11:26:00
1523291174	11	406	2018-04-09 11:26:14
1523291189	11	440	2018-04-09 11:26:29
1523291203	11	406	2018-04-09 11:26:43
1523291226	11	417	2018-04-09 11:27:05
1523291234	11	420	2018-04-09 11:27:13
1523291250	11	415	2018-04-09 11:27:30
1523291279	11	427	2018-04-09 11:27:59
1523291299	11	427	2018-04-09 11:28:18
1523291339	11	424	2018-04-09 11:28:59
1523291354	11	422	2018-04-09 11:29:13
1523291372	11	422	2018-04-09 11:29:31
1523291389	11	423	2018-04-09 11:29:48
1523291398	11	418	2018-04-09 11:29:58
1523291414	11	427	2018-04-09 11:30:13
1523291429	11	430	2018-04-09 11:30:29
1523291446	11	419	2018-04-09 11:30:45
1523291459	11	410	2018-04-09 11:30:59
1523291474	11	423	2018-04-09 11:31:13
1523291489	11	432	2018-04-09 11:31:29
1523291594	11	430	2018-04-09 11:33:13
1523291610	11	432	2018-04-09 11:33:29
1523291624	11	419	2018-04-09 11:33:44
1523291638	11	424	2018-04-09 11:33:58
1523291654	11	444	2018-04-09 11:34:14
1523291670	11	436	2018-04-09 11:34:29
1523291684	11	434	2018-04-09 11:34:44
1523291699	11	430	2018-04-09 11:34:59
1523291714	11	435	2018-04-09 11:35:13
1523291758	11	439	2018-04-09 11:35:57
1523291776	11	441	2018-04-09 11:36:16
1523291788	11	419	2018-04-09 11:36:27
1523291819	11	415	2018-04-09 11:36:58
1523291833	11	435	2018-04-09 11:37:12
1523291849	11	430	2018-04-09 11:37:29
1523291864	11	435	2018-04-09 11:37:43
1523291878	11	424	2018-04-09 11:37:58
1523291893	11	427	2018-04-09 11:38:12
1523291909	11	443	2018-04-09 11:38:29
1523291938	11	440	2018-04-09 11:38:58
1523291969	11	434	2018-04-09 11:39:29
1523291985	11	439	2018-04-09 11:39:44
1523291999	11	440	2018-04-09 11:39:58
1523292028	11	435	2018-04-09 11:40:28
1523292044	11	448	2018-04-09 11:40:44
1523292062	11	448	2018-04-09 11:41:02
1523292118	11	418	2018-04-09 11:41:57
1523292180	11	424	2018-04-09 11:42:59
1523292209	11	430	2018-04-09 11:43:29
1523292253	11	434	2018-04-09 11:44:12
1523292284	11	432	2018-04-09 11:44:43
1523292299	11	439	2018-04-09 11:44:59
1523292328	11	438	2018-04-09 11:45:28
1523292344	11	430	2018-04-09 11:45:44
1523292359	11	443	2018-04-09 11:45:59
1523292373	11	440	2018-04-09 11:46:13
1523292388	11	443	2018-04-09 11:46:27
1523292448	11	432	2018-04-09 11:47:28
1523292494	11	432	2018-04-09 11:48:13
1523292508	11	426	2018-04-09 11:48:28
1523292539	11	444	2018-04-09 11:48:58
1523292627	11	443	2018-04-09 11:50:27
1523292659	11	443	2018-04-09 11:50:59
1523292688	11	436	2018-04-09 11:51:27
1523292748	11	436	2018-04-09 11:52:28
1523292763	11	448	2018-04-09 11:52:42
1523292797	11	432	2018-04-09 11:53:16
1523292808	11	443	2018-04-09 11:53:28
1523292822	11	440	2018-04-09 11:53:41
1523292868	11	443	2018-04-09 11:54:28
1523292882	11	439	2018-04-09 11:54:42
1523292928	11	442	2018-04-09 11:55:28
1523293047	11	435	2018-04-09 11:57:26
1523293181	11	435	2018-04-09 11:59:41
1523293198	11	444	2018-04-09 11:59:57
1523293362	11	464	2018-04-09 12:02:41
1523293617	11	464	2018-04-09 12:06:57
1523293737	11	464	2018-04-09 12:08:56
1523293756	11	464	2018-04-09 12:09:16
1523370802	11	541	2018-04-10 09:33:22
1523370811	11	542	2018-04-10 09:33:31
1523370827	11	546	2018-04-10 09:33:46
1523370842	11	541	2018-04-10 09:34:02
1523370857	11	551	2018-04-10 09:34:16
1523370871	11	544	2018-04-10 09:34:31
1523370886	11	547	2018-04-10 09:34:46
1523370917	11	544	2018-04-10 09:35:16
1523370931	11	531	2018-04-10 09:35:30
1523370946	11	528	2018-04-10 09:35:46
1523370962	11	539	2018-04-10 09:36:01
1523370976	11	535	2018-04-10 09:36:16
1523370995	11	535	2018-04-10 09:36:34
1523371006	11	539	2018-04-10 09:36:46
1523371023	11	532	2018-04-10 09:37:02
1523371038	11	552	2018-04-10 09:37:17
1523371052	11	535	2018-04-10 09:37:32
1523371067	11	528	2018-04-10 09:37:46
1523371082	11	539	2018-04-10 09:38:01
1523371096	11	540	2018-04-10 09:38:16
1523371111	11	564	2018-04-10 09:38:30
1523371128	11	534	2018-04-10 09:38:47
1523371142	11	555	2018-04-10 09:39:01
1523371157	11	542	2018-04-10 09:39:16
1523371172	11	536	2018-04-10 09:39:31
1523371186	11	546	2018-04-10 09:39:45
1523371202	11	544	2018-04-10 09:40:02
1523371216	11	551	2018-04-10 09:40:15
1523371231	11	566	2018-04-10 09:40:31
1523371247	11	542	2018-04-10 09:40:46
1523371262	11	540	2018-04-10 09:41:01
1523371276	11	543	2018-04-10 09:41:16
1523371302	11	535	2018-04-10 09:41:41
1523371307	11	527	2018-04-10 09:41:46
1523371322	11	555	2018-04-10 09:42:02
1523371335	11	544	2018-04-10 09:42:15
1523371351	11	547	2018-04-10 09:42:31
1523371366	11	571	2018-04-10 09:42:46
1523371381	11	521	2018-04-10 09:43:00
1523371412	11	530	2018-04-10 09:43:31
1523371426	11	540	2018-04-10 09:43:46
1523371442	11	547	2018-04-10 09:44:01
1523371456	11	540	2018-04-10 09:44:15
1523371472	11	557	2018-04-10 09:44:32
1523371487	11	532	2018-04-10 09:44:46
1523371516	11	533	2018-04-10 09:45:16
1523371531	11	547	2018-04-10 09:45:30
1523371545	11	541	2018-04-10 09:45:45
1523371562	11	542	2018-04-10 09:46:02
1523371576	11	547	2018-04-10 09:46:16
1523371591	11	555	2018-04-10 09:46:31
1523371622	11	538	2018-04-10 09:47:01
1523371637	11	547	2018-04-10 09:47:16
1523371666	11	553	2018-04-10 09:47:45
1523371681	11	533	2018-04-10 09:48:00
1523371696	11	538	2018-04-10 09:48:16
1523371726	11	544	2018-04-10 09:48:45
1523371741	11	548	2018-04-10 09:49:00
1523371756	11	560	2018-04-10 09:49:16
1523371771	11	539	2018-04-10 09:49:31
1523371786	11	531	2018-04-10 09:49:45
1523371800	11	542	2018-04-10 09:50:00
1523371815	11	546	2018-04-10 09:50:15
1523371831	11	550	2018-04-10 09:50:31
1523371846	11	527	2018-04-10 09:50:46
1523371861	11	551	2018-04-10 09:51:00
1523371895	11	569	2018-04-10 09:51:35
1523371906	11	571	2018-04-10 09:51:46
1523371920	11	548	2018-04-10 09:52:00
1523371946	11	537	2018-04-10 09:52:26
1523371951	11	544	2018-04-10 09:52:31
1523371976	11	537	2018-04-10 09:52:55
1523371981	11	522	2018-04-10 09:53:01
1523371996	11	535	2018-04-10 09:53:16
1523372011	11	541	2018-04-10 09:53:31
1523372026	11	522	2018-04-10 09:53:45
1523372056	11	544	2018-04-10 09:54:15
1523372071	11	562	2018-04-10 09:54:30
1523372086	11	532	2018-04-10 09:54:46
1523372101	11	552	2018-04-10 09:55:00
1523372116	11	542	2018-04-10 09:55:16
1523372130	11	535	2018-04-10 09:55:30
1523372145	11	556	2018-04-10 09:55:45
1523372160	11	559	2018-04-10 09:56:00
1523372176	11	547	2018-04-10 09:56:16
1523372195	11	547	2018-04-10 09:56:34
1523372205	11	541	2018-04-10 09:56:45
1523372237	11	559	2018-04-10 09:57:17
1523372251	11	543	2018-04-10 09:57:30
1523372265	11	551	2018-04-10 09:57:45
1523372285	11	531	2018-04-10 09:58:04
1523372295	11	560	2018-04-10 09:58:14
1523372315	11	537	2018-04-10 09:58:35
1523372326	11	566	2018-04-10 09:58:46
1523372352	11	537	2018-04-10 09:59:11
1523372355	11	552	2018-04-10 09:59:15
1523372370	11	543	2018-04-10 09:59:29
1523372386	11	546	2018-04-10 09:59:45
1523372400	11	559	2018-04-10 09:59:59
1523372416	11	552	2018-04-10 10:00:15
1523372430	11	548	2018-04-10 10:00:29
