1522197045	23	438	2018-03-27 19:30:45
1522197075	23	434	2018-03-27 19:31:14
1522197091	23	439	2018-03-27 19:31:30
1522197105	23	430	2018-03-27 19:31:44
1522197120	23	438	2018-03-27 19:31:59
1522197135	23	420	2018-03-27 19:32:14
1522197166	23	439	2018-03-27 19:32:46
1522197181	23	426	2018-03-27 19:33:00
1522197195	23	432	2018-03-27 19:33:15
1522197209	23	419	2018-03-27 19:33:29
1522197231	23	422	2018-03-27 19:33:50
1522197240	23	440	2018-03-27 19:34:00
1522197259	23	440	2018-03-27 19:34:18
1522197270	23	416	2018-03-27 19:34:29
1522197285	23	414	2018-03-27 19:34:44
1522197301	23	422	2018-03-27 19:35:00
1522197329	23	451	2018-03-27 19:35:29
1522197346	23	446	2018-03-27 19:35:45
1522197375	23	422	2018-03-27 19:36:14
1522197391	23	448	2018-03-27 19:36:30
1522197412	23	437	2018-03-27 19:36:51
1522197419	23	413	2018-03-27 19:36:59
1522197434	23	442	2018-03-27 19:37:14
1522197449	23	435	2018-03-27 19:37:28
1522197464	23	431	2018-03-27 19:37:43
1522197484	23	438	2018-03-27 19:38:03
1522197495	23	410	2018-03-27 19:38:14
1522197525	23	432	2018-03-27 19:38:44
1522197541	23	414	2018-03-27 19:39:01
1522197555	23	437	2018-03-27 19:39:14
1522197570	23	432	2018-03-27 19:39:30
1522197585	23	429	2018-03-27 19:39:44
1522197599	23	427	2018-03-27 19:39:59
1522197616	23	428	2018-03-27 19:40:15
1522197629	23	436	2018-03-27 19:40:29
1522197660	23	430	2018-03-27 19:40:59
1522197689	23	438	2018-03-27 19:41:28
1522197705	23	410	2018-03-27 19:41:45
1522197720	23	432	2018-03-27 19:42:00
1522197735	23	444	2018-03-27 19:42:15
1522197750	23	440	2018-03-27 19:42:29
1522197764	23	428	2018-03-27 19:42:44
1522197779	23	423	2018-03-27 19:42:58
1522197795	23	422	2018-03-27 19:43:15
1522197810	23	435	2018-03-27 19:43:30
1522197825	23	426	2018-03-27 19:43:45
1522197840	23	415	2018-03-27 19:44:00
1522197855	23	429	2018-03-27 19:44:14
1522197885	23	432	2018-03-27 19:44:45
1522197900	23	426	2018-03-27 19:45:00
1522197914	23	423	2018-03-27 19:45:14
1522197929	23	438	2018-03-27 19:45:29
1522197945	23	440	2018-03-27 19:45:44
1522197959	23	428	2018-03-27 19:45:58
1522197975	23	434	2018-03-27 19:46:15
1522197990	23	436	2018-03-27 19:46:30
1522198013	23	442	2018-03-27 19:46:52
1522198021	23	432	2018-03-27 19:47:00
1522198035	23	440	2018-03-27 19:47:14
1522198066	23	430	2018-03-27 19:47:45
1522198079	23	411	2018-03-27 19:47:59
1522198094	23	442	2018-03-27 19:48:14
1522198111	23	430	2018-03-27 19:48:30
1522198140	23	429	2018-03-27 19:48:59
1522198156	23	436	2018-03-27 19:49:15
1522198230	23	426	2018-03-27 19:50:30
1522198244	23	431	2018-03-27 19:50:44
1522198260	23	438	2018-03-27 19:50:59
1522198275	23	423	2018-03-27 19:51:15
1522198290	23	434	2018-03-27 19:51:30
1522198304	23	447	2018-03-27 19:51:44
1522198326	23	420	2018-03-27 19:52:05
1522198339	23	447	2018-03-27 19:52:19
1522198364	23	413	2018-03-27 19:52:43
1522198395	23	430	2018-03-27 19:53:15
1522198410	23	435	2018-03-27 19:53:29
1522198425	23	432	2018-03-27 19:53:44
1522198446	23	444	2018-03-27 19:54:06
1522198454	23	418	2018-03-27 19:54:14
1522198470	23	439	2018-03-27 19:54:30
1522198514	23	424	2018-03-27 19:55:13
1522198531	23	427	2018-03-27 19:55:30
1522198545	23	436	2018-03-27 19:55:45
1522198575	23	426	2018-03-27 19:56:14
1522198595	23	447	2018-03-27 19:56:35
1522198605	23	427	2018-03-27 19:56:44
1522198620	23	422	2018-03-27 19:56:59
1522198635	23	438	2018-03-27 19:57:14
1522198649	23	424	2018-03-27 19:57:29
1522198680	23	429	2018-03-27 19:58:00
1522198709	23	448	2018-03-27 19:58:28
1522198725	23	410	2018-03-27 19:58:44
1522198739	23	435	2018-03-27 19:58:58
1522198755	23	438	2018-03-27 19:59:15
1522198769	23	435	2018-03-27 19:59:28
1522198785	23	432	2018-03-27 19:59:44
1522198799	23	423	2018-03-27 19:59:59
1522198814	23	426	2018-03-27 20:00:14
1522198829	23	431	2018-03-27 20:00:29
1522198845	23	427	2018-03-27 20:00:45
1522198859	23	424	2018-03-27 20:00:58
1522198890	23	430	2018-03-27 20:01:30
1522198904	23	424	2018-03-27 20:01:44
1522198934	23	428	2018-03-27 20:02:14
1522198964	23	431	2018-03-27 20:02:44
1522198984	23	442	2018-03-27 20:03:04
1522198994	23	426	2018-03-27 20:03:14
1522199009	23	432	2018-03-27 20:03:29
1522199040	23	427	2018-03-27 20:04:00
1522199055	23	414	2018-03-27 20:04:15
1522199073	23	414	2018-03-27 20:04:33
1522199084	23	427	2018-03-27 20:04:44
1522199100	23	436	2018-03-27 20:04:59
1522199115	23	429	2018-03-27 20:05:14
1522199129	23	426	2018-03-27 20:05:29
1522199145	23	430	2018-03-27 20:05:45
1522199235	23	434	2018-03-27 20:07:15
1522199249	23	420	2018-03-27 20:07:28
1522199265	23	439	2018-03-27 20:07:44
1522199280	23	429	2018-03-27 20:07:59
1522199295	23	435	2018-03-27 20:08:14
1522199310	23	440	2018-03-27 20:08:29
1522199325	23	427	2018-03-27 20:08:44
1522199339	23	436	2018-03-27 20:08:59
1522199355	23	428	2018-03-27 20:09:14
1522199370	23	423	2018-03-27 20:09:30
1522199389	23	423	2018-03-27 20:09:48
1522199399	23	415	2018-03-27 20:09:58
1522199414	23	436	2018-03-27 20:10:14
1522199429	23	424	2018-03-27 20:10:29
1522199451	23	450	2018-03-27 20:10:50
1522199459	23	412	2018-03-27 20:10:58
1522199475	23	413	2018-03-27 20:11:15
1522199504	23	435	2018-03-27 20:11:44
1522199519	23	418	2018-03-27 20:11:59
1522199549	23	420	2018-03-27 20:12:28
1522199565	23	418	2018-03-27 20:12:45
1522199595	23	418	2018-03-27 20:13:15
1522199610	23	428	2018-03-27 20:13:29
1522199624	23	416	2018-03-27 20:13:44
1522199640	23	407	2018-03-27 20:13:59
1522199654	23	427	2018-03-27 20:14:13
1522199674	23	453	2018-03-27 20:14:34
1522199700	23	424	2018-03-27 20:14:59
1522199713	23	413	2018-03-27 20:15:13
1522199735	23	441	2018-03-27 20:15:34
1522199759	23	423	2018-03-27 20:15:59
1522199789	23	419	2018-03-27 20:16:28
1522199804	23	428	2018-03-27 20:16:44
1522199818	23	432	2018-03-27 20:16:58
1522199834	23	414	2018-03-27 20:17:14
1522199849	23	428	2018-03-27 20:17:28
1522199864	23	422	2018-03-27 20:17:43
1522199880	23	426	2018-03-27 20:17:59
1522199895	23	414	2018-03-27 20:18:15
1522199910	23	396	2018-03-27 20:18:29
1522199924	23	428	2018-03-27 20:18:44
1522199939	23	435	2018-03-27 20:18:59
1522199954	23	431	2018-03-27 20:19:13
1522200014	23	429	2018-03-27 20:20:13
1522200030	23	436	2018-03-27 20:20:30
1522200044	23	441	2018-03-27 20:20:43
1522200058	23	414	2018-03-27 20:20:58
1522200104	23	431	2018-03-27 20:21:44
1522200120	23	428	2018-03-27 20:21:59
1522200134	23	400	2018-03-27 20:22:13
1522200149	23	410	2018-03-27 20:22:28
1522200184	23	423	2018-03-27 20:23:03
1522200194	23	426	2018-03-27 20:23:13
1522200240	23	413	2018-03-27 20:24:00
1522200254	23	431	2018-03-27 20:24:14
1522200269	23	430	2018-03-27 20:24:29
1522200283	23	438	2018-03-27 20:24:43
1522200299	23	427	2018-03-27 20:24:59
1522200314	23	438	2018-03-27 20:25:13
1522200330	23	431	2018-03-27 20:25:29
1522200344	23	416	2018-03-27 20:25:44
1522200362	23	446	2018-03-27 20:26:02
1522200374	23	420	2018-03-27 20:26:13
1522200389	23	427	2018-03-27 20:26:28
1522200404	23	435	2018-03-27 20:26:44
1522200419	23	423	2018-03-27 20:26:58
1522200434	23	422	2018-03-27 20:27:14
1522200449	23	424	2018-03-27 20:27:28
1522200465	23	432	2018-03-27 20:27:44
1522200498	23	444	2018-03-27 20:28:18
1522200524	23	422	2018-03-27 20:28:44
1522200554	23	430	2018-03-27 20:29:14
1522200585	23	444	2018-03-27 20:29:44
1522200600	23	436	2018-03-27 20:29:59
1522200629	23	437	2018-03-27 20:30:28
1522200644	23	427	2018-03-27 20:30:44
1522200674	23	431	2018-03-27 20:31:14
1522200693	23	445	2018-03-27 20:31:32
1522200705	23	439	2018-03-27 20:31:44
1522200720	23	414	2018-03-27 20:31:59
1522200735	23	412	2018-03-27 20:32:14
1522200749	23	439	2018-03-27 20:32:29
1522200764	23	429	2018-03-27 20:32:44
1522200780	23	427	2018-03-27 20:33:00
1522200793	23	451	2018-03-27 20:33:13
1522200814	23	445	2018-03-27 20:33:33
1522200824	23	420	2018-03-27 20:33:44
1522200839	23	429	2018-03-27 20:33:59
1522200854	23	434	2018-03-27 20:34:13
1522200870	23	440	2018-03-27 20:34:30
1522200884	23	428	2018-03-27 20:34:44
1522200899	23	424	2018-03-27 20:34:58
1522200914	23	436	2018-03-27 20:35:13
1522200945	23	436	2018-03-27 20:35:45
1522200974	23	418	2018-03-27 20:36:14
1522201005	23	428	2018-03-27 20:36:44
1522201019	23	430	2018-03-27 20:36:59
1522201034	23	436	2018-03-27 20:37:14
1522201050	23	445	2018-03-27 20:37:29
1522201079	23	434	2018-03-27 20:37:59
1522201095	23	430	2018-03-27 20:38:14
1522201109	23	420	2018-03-27 20:38:28
1522201140	23	429	2018-03-27 20:38:59
1522201155	23	427	2018-03-27 20:39:14
1522201199	23	419	2018-03-27 20:39:58
1522201214	23	415	2018-03-27 20:40:13
1522201228	23	431	2018-03-27 20:40:28
1522201244	23	428	2018-03-27 20:40:44
1522201274	23	431	2018-03-27 20:41:13
1522201289	23	434	2018-03-27 20:41:28
1522201304	23	431	2018-03-27 20:41:43
1522201349	23	408	2018-03-27 20:42:29
1522201394	23	438	2018-03-27 20:43:14
1522201409	23	426	2018-03-27 20:43:28
1522201423	23	427	2018-03-27 20:43:43
1522201441	23	441	2018-03-27 20:44:00
1522201454	23	422	2018-03-27 20:44:13
1522201468	23	440	2018-03-27 20:44:28
1522201484	23	436	2018-03-27 20:44:43
1522201513	23	418	2018-03-27 20:45:13
1522201530	23	428	2018-03-27 20:45:30
1522201545	23	443	2018-03-27 20:45:44
1522201560	23	438	2018-03-27 20:45:59
1522201574	23	422	2018-03-27 20:46:14
1522201589	23	430	2018-03-27 20:46:29
1522201605	23	419	2018-03-27 20:46:45
1522201620	23	429	2018-03-27 20:46:59
1522201635	23	427	2018-03-27 20:47:14
1522201664	23	438	2018-03-27 20:47:43
1522201679	23	429	2018-03-27 20:47:58
1522201693	23	439	2018-03-27 20:48:13
1522201710	23	438	2018-03-27 20:48:29
1522201740	23	416	2018-03-27 20:48:59
1522201754	23	428	2018-03-27 20:49:13
1522201768	23	413	2018-03-27 20:49:28
1522201785	23	434	2018-03-27 20:49:45
1522201799	23	432	2018-03-27 20:49:59
1522201814	23	435	2018-03-27 20:50:14
1522201829	23	415	2018-03-27 20:50:29
1522201844	23	428	2018-03-27 20:50:43
1522201862	23	428	2018-03-27 20:51:02
1522201875	23	430	2018-03-27 20:51:15
1522201889	23	427	2018-03-27 20:51:29
1522201904	23	424	2018-03-27 20:51:43
1522201934	23	438	2018-03-27 20:52:14
1522201949	23	415	2018-03-27 20:52:28
1522201963	23	431	2018-03-27 20:52:43
1522201978	23	450	2018-03-27 20:52:58
1522202010	23	430	2018-03-27 20:53:30
1522202024	23	418	2018-03-27 20:53:44
1522202039	23	440	2018-03-27 20:53:58
1522202053	23	414	2018-03-27 20:54:13
1522202070	23	435	2018-03-27 20:54:29
1522202085	23	430	2018-03-27 20:54:44
1522202113	23	438	2018-03-27 20:55:13
1522202143	23	420	2018-03-27 20:55:43
1522202158	23	430	2018-03-27 20:55:58
1522202175	23	422	2018-03-27 20:56:14
1522202189	23	423	2018-03-27 20:56:28
1522202204	23	439	2018-03-27 20:56:43
1522202219	23	428	2018-03-27 20:56:59
1522202233	23	429	2018-03-27 20:57:13
1522202279	23	432	2018-03-27 20:57:59
1522202324	23	427	2018-03-27 20:58:43
1522202340	23	419	2018-03-27 20:59:00
1522202354	23	427	2018-03-27 20:59:14
1522202370	23	445	2018-03-27 20:59:29
1522202386	23	449	2018-03-27 20:59:45
1522202399	23	439	2018-03-27 20:59:58
1522202429	23	424	2018-03-27 21:00:28
1522202445	23	429	2018-03-27 21:00:45
1522202460	23	407	2018-03-27 21:00:59
1522202475	23	438	2018-03-27 21:01:14
1522202504	23	414	2018-03-27 21:01:43
1522202518	23	430	2018-03-27 21:01:57
1522202549	23	448	2018-03-27 21:02:29
1522202564	23	438	2018-03-27 21:02:43
1522202595	23	429	2018-03-27 21:03:14
1522202609	23	436	2018-03-27 21:03:28
1522202639	23	427	2018-03-27 21:03:58
1522202653	23	436	2018-03-27 21:04:13
1522202668	23	424	2018-03-27 21:04:27
1522202684	23	426	2018-03-27 21:04:44
1522202699	23	429	2018-03-27 21:04:59
1522202715	23	416	2018-03-27 21:05:14
1522202729	23	440	2018-03-27 21:05:28
1522202745	23	427	2018-03-27 21:05:44
1522202759	23	423	2018-03-27 21:05:59
1522202776	23	438	2018-03-27 21:06:15
1522202789	23	414	2018-03-27 21:06:28
1522202804	23	436	2018-03-27 21:06:43
1522202819	23	442	2018-03-27 21:06:59
1522202864	23	423	2018-03-27 21:07:43
1522202879	23	431	2018-03-27 21:07:59
1522202893	23	440	2018-03-27 21:08:13
1522202908	23	434	2018-03-27 21:08:28
1522202924	23	440	2018-03-27 21:08:44
1522202942	23	440	2018-03-27 21:09:01
1522202953	23	422	2018-03-27 21:09:13
1522202969	23	430	2018-03-27 21:09:28
1522203028	23	431	2018-03-27 21:10:28
1522203074	23	418	2018-03-27 21:11:14
1522203089	23	422	2018-03-27 21:11:28
1522203108	23	422	2018-03-27 21:11:47
1522203132	23	421	2018-03-27 21:12:12
1522203134	23	428	2018-03-27 21:12:14
1522203149	23	451	2018-03-27 21:12:28
1522203164	23	429	2018-03-27 21:12:43
1522203178	23	430	2018-03-27 21:12:57
1522203196	23	444	2018-03-27 21:13:15
1522203254	23	434	2018-03-27 21:14:13
1522203268	23	423	2018-03-27 21:14:28
1522203283	23	438	2018-03-27 21:14:42
1522203298	23	434	2018-03-27 21:14:58
1522203314	23	427	2018-03-27 21:15:13
1522203358	23	439	2018-03-27 21:15:58
1522203374	23	440	2018-03-27 21:16:13
1522203404	23	436	2018-03-27 21:16:44
1522203433	23	435	2018-03-27 21:17:13
1522203449	23	448	2018-03-27 21:17:28
1522203464	23	419	2018-03-27 21:17:43
1522203478	23	436	2018-03-27 21:17:58
1522203509	23	412	2018-03-27 21:18:28
1522203551	23	445	2018-03-27 21:19:11
1522203553	23	430	2018-03-27 21:19:12
1522203568	23	420	2018-03-27 21:19:27
1522203584	23	434	2018-03-27 21:19:44
1522203599	23	427	2018-03-27 21:19:59
1522203614	23	428	2018-03-27 21:20:14
1522203629	23	403	2018-03-27 21:20:28
1522203644	23	440	2018-03-27 21:20:43
1522203658	23	430	2018-03-27 21:20:58
1522203673	23	431	2018-03-27 21:21:13
1522203688	23	427	2018-03-27 21:21:27
1522203703	23	418	2018-03-27 21:21:42
1522203722	23	418	2018-03-27 21:22:01
1522203748	23	448	2018-03-27 21:22:28
1522203763	23	427	2018-03-27 21:22:42
1522203778	23	424	2018-03-27 21:22:57
1522203823	23	434	2018-03-27 21:23:43
1522203838	23	429	2018-03-27 21:23:58
1522203853	23	427	2018-03-27 21:24:12
1522203898	23	431	2018-03-27 21:24:57
1522203943	23	423	2018-03-27 21:25:43
1522203970	23	421	2018-03-27 21:26:10
1522203974	23	424	2018-03-27 21:26:14
1522203987	23	431	2018-03-27 21:26:27
1522204004	23	422	2018-03-27 21:26:44
1522204019	23	418	2018-03-27 21:26:59
1522204033	23	440	2018-03-27 21:27:13
1522204048	23	432	2018-03-27 21:27:27
1522204063	23	438	2018-03-27 21:27:42
1522204094	23	439	2018-03-27 21:28:13
1522204136	23	444	2018-03-27 21:28:56
1522204168	23	429	2018-03-27 21:29:27
1522204199	23	432	2018-03-27 21:29:58
1522204214	23	438	2018-03-27 21:30:13
1522204228	23	426	2018-03-27 21:30:28
1522204244	23	434	2018-03-27 21:30:43
1522204259	23	426	2018-03-27 21:30:58
1522204272	23	436	2018-03-27 21:31:12
1522204302	23	432	2018-03-27 21:31:42
1522204319	23	430	2018-03-27 21:31:59
1522204333	23	427	2018-03-27 21:32:13
1522204348	23	440	2018-03-27 21:32:28
1522204362	23	446	2018-03-27 21:32:42
1522204377	23	428	2018-03-27 21:32:57
1522204394	23	422	2018-03-27 21:33:13
1522204408	23	429	2018-03-27 21:33:28
1522204423	23	420	2018-03-27 21:33:43
1522204438	23	443	2018-03-27 21:33:58
1522204498	23	430	2018-03-27 21:34:57
1522204514	23	432	2018-03-27 21:35:14
1522204543	23	436	2018-03-27 21:35:43
1522204559	23	431	2018-03-27 21:35:59
1522204574	23	445	2018-03-27 21:36:13
1522204587	23	434	2018-03-27 21:36:27
1522204604	23	436	2018-03-27 21:36:44
1522204618	23	434	2018-03-27 21:36:57
1522204633	23	413	2018-03-27 21:37:12
1522204679	23	419	2018-03-27 21:37:59
1522204693	23	406	2018-03-27 21:38:12
1522204707	23	429	2018-03-27 21:38:27
1522204739	23	430	2018-03-27 21:38:58
1522204753	23	412	2018-03-27 21:39:13
1522204798	23	429	2018-03-27 21:39:57
1522204814	23	431	2018-03-27 21:40:13
1522204829	23	435	2018-03-27 21:40:29
1522204843	23	431	2018-03-27 21:40:43
1522204858	23	416	2018-03-27 21:40:58
1522204888	23	427	2018-03-27 21:41:28
1522204903	23	429	2018-03-27 21:41:43
1522204918	23	448	2018-03-27 21:41:57
1522204933	23	446	2018-03-27 21:42:12
1522204948	23	439	2018-03-27 21:42:27
1522204964	23	437	2018-03-27 21:42:44
1522204979	23	439	2018-03-27 21:42:58
1522204993	23	435	2018-03-27 21:43:13
1522205008	23	422	2018-03-27 21:43:27
1522205039	23	411	2018-03-27 21:43:58
1522205053	23	426	2018-03-27 21:44:13
1522205069	23	431	2018-03-27 21:44:28
1522205083	23	429	2018-03-27 21:44:43
1522205114	23	428	2018-03-27 21:45:14
1522205129	23	440	2018-03-27 21:45:28
1522205144	23	431	2018-03-27 21:45:44
1522205173	23	427	2018-03-27 21:46:13
1522205187	23	429	2018-03-27 21:46:27
1522205202	23	438	2018-03-27 21:46:42
1522205219	23	430	2018-03-27 21:46:58
1522205264	23	429	2018-03-27 21:47:43
1522205279	23	412	2018-03-27 21:47:58
1522205304	23	447	2018-03-27 21:48:23
1522205338	23	427	2018-03-27 21:48:57
1522205369	23	436	2018-03-27 21:49:28
1522205384	23	434	2018-03-27 21:49:43
1522205414	23	437	2018-03-27 21:50:13
1522205427	23	435	2018-03-27 21:50:27
1522205444	23	438	2018-03-27 21:50:43
1522205458	23	421	2018-03-27 21:50:57
1522205473	23	442	2018-03-27 21:51:13
1522205489	23	438	2018-03-27 21:51:28
1522205503	23	439	2018-03-27 21:51:43
1522205519	23	436	2018-03-27 21:51:58
1522205532	23	413	2018-03-27 21:52:12
1522205548	23	440	2018-03-27 21:52:28
1522205578	23	423	2018-03-27 21:52:58
1522205607	23	438	2018-03-27 21:53:27
1522205624	23	420	2018-03-27 21:53:43
1522205638	23	436	2018-03-27 21:53:57
1522205653	23	416	2018-03-27 21:54:13
1522205668	23	422	2018-03-27 21:54:28
1522205699	23	448	2018-03-27 21:54:59
1522205729	23	434	2018-03-27 21:55:28
1522205754	23	441	2018-03-27 21:55:53
1522205758	23	432	2018-03-27 21:55:58
1522205773	23	430	2018-03-27 21:56:12
1522205789	23	431	2018-03-27 21:56:28
1522205803	23	451	2018-03-27 21:56:43
1522205818	23	420	2018-03-27 21:56:58
1522205832	23	440	2018-03-27 21:57:12
1522205847	23	434	2018-03-27 21:57:27
1522205864	23	429	2018-03-27 21:57:44
1522205878	23	441	2018-03-27 21:57:58
1522205892	23	430	2018-03-27 21:58:12
1522205907	23	422	2018-03-27 21:58:27
1522205926	23	422	2018-03-27 21:58:46
1522205938	23	440	2018-03-27 21:58:57
1522205982	23	426	2018-03-27 21:59:42
1522206013	23	434	2018-03-27 22:00:12
1522206058	23	424	2018-03-27 22:00:58
1522206072	23	418	2018-03-27 22:01:12
1522206092	23	418	2018-03-27 22:01:31
1522206104	23	435	2018-03-27 22:01:43
1522206127	23	435	2018-03-27 22:02:06
1522206134	23	419	2018-03-27 22:02:13
1522206149	23	435	2018-03-27 22:02:28
1522206179	23	430	2018-03-27 22:02:58
1522206193	23	424	2018-03-27 22:03:13
1522206207	23	436	2018-03-27 22:03:27
1522206223	23	419	2018-03-27 22:03:42
1522206238	23	435	2018-03-27 22:03:57
1522206253	23	422	2018-03-27 22:04:13
1522206268	23	429	2018-03-27 22:04:27
1522206283	23	440	2018-03-27 22:04:42
1522206298	23	429	2018-03-27 22:04:58
1522206328	23	424	2018-03-27 22:05:27
1522206344	23	429	2018-03-27 22:05:43
1522206358	23	419	2018-03-27 22:05:57
1522206389	23	432	2018-03-27 22:06:28
1522206403	23	427	2018-03-27 22:06:42
1522206418	23	443	2018-03-27 22:06:58
1522206434	23	440	2018-03-27 22:07:13
1522206447	23	448	2018-03-27 22:07:27
1522206462	23	443	2018-03-27 22:07:42
1522206491	23	437	2018-03-27 22:08:10
1522206493	23	426	2018-03-27 22:08:12
1522206508	23	448	2018-03-27 22:08:27
1522206523	23	445	2018-03-27 22:08:42
1522206538	23	446	2018-03-27 22:08:58
1522206553	23	428	2018-03-27 22:09:12
1522206583	23	434	2018-03-27 22:09:42
1522206612	23	424	2018-03-27 22:10:12
1522206629	23	427	2018-03-27 22:10:28
1522206642	23	428	2018-03-27 22:10:42
1522206658	23	436	2018-03-27 22:10:58
1522206673	23	415	2018-03-27 22:11:13
1522206688	23	439	2018-03-27 22:11:27
1522206702	23	431	2018-03-27 22:11:41
1522206718	23	429	2018-03-27 22:11:57
1522206748	23	426	2018-03-27 22:12:27
1522206762	23	424	2018-03-27 22:12:42
1522206778	23	430	2018-03-27 22:12:57
1522206808	23	435	2018-03-27 22:13:28
1522206823	23	419	2018-03-27 22:13:42
1522206847	23	442	2018-03-27 22:14:07
1522206853	23	427	2018-03-27 22:14:12
1522206883	23	435	2018-03-27 22:14:43
1522206899	23	436	2018-03-27 22:14:59
1522206914	23	422	2018-03-27 22:15:13
1522206943	23	432	2018-03-27 22:15:42
1522206958	23	430	2018-03-27 22:15:57
1522206973	23	418	2018-03-27 22:16:12
1522206988	23	438	2018-03-27 22:16:28
1522207002	23	443	2018-03-27 22:16:42
1522207018	23	439	2018-03-27 22:16:57
1522207034	23	420	2018-03-27 22:17:14
1522207049	23	445	2018-03-27 22:17:28
1522207063	23	415	2018-03-27 22:17:42
1522207077	23	408	2018-03-27 22:17:57
1522207094	23	419	2018-03-27 22:18:14
1522207124	23	435	2018-03-27 22:18:43
1522207139	23	415	2018-03-27 22:18:58
1522207169	23	422	2018-03-27 22:19:28
1522207183	23	439	2018-03-27 22:19:43
1522207198	23	412	2018-03-27 22:19:58
1522207213	23	415	2018-03-27 22:20:13
1522207228	23	432	2018-03-27 22:20:28
1522207243	23	427	2018-03-27 22:20:42
1522207258	23	420	2018-03-27 22:20:57
1522207274	23	436	2018-03-27 22:21:13
1522207295	23	435	2018-03-27 22:21:34
1522207304	23	431	2018-03-27 22:21:43
1522207318	23	430	2018-03-27 22:21:58
1522207333	23	432	2018-03-27 22:22:13
1522207348	23	429	2018-03-27 22:22:27
1522207363	23	435	2018-03-27 22:22:42
1522207379	23	428	2018-03-27 22:22:58
1522207393	23	429	2018-03-27 22:23:13
1522207408	23	430	2018-03-27 22:23:27
1522207424	23	420	2018-03-27 22:23:44
1522207438	23	438	2018-03-27 22:23:58
1522207483	23	431	2018-03-27 22:24:43
