1522273759	32	258	2018-03-28 16:49:18
1522273768	32	279	2018-03-28 16:49:28
1522273790	32	274	2018-03-28 16:49:49
1522273814	32	262	2018-03-28 16:50:13
1522273828	32	278	2018-03-28 16:50:28
1522273843	32	264	2018-03-28 16:50:42
1522273858	32	269	2018-03-28 16:50:58
1522273874	32	263	2018-03-28 16:51:13
1522273889	32	258	2018-03-28 16:51:29
1522273904	32	257	2018-03-28 16:51:43
1522273918	32	263	2018-03-28 16:51:58
1522273933	32	284	2018-03-28 16:52:13
1522274077	32	255	2018-03-28 16:54:36
1522274084	32	273	2018-03-28 16:54:44
1522274085	32	257	2018-03-28 16:54:44
1522274085	32	282	2018-03-28 16:54:44
1522274085	32	279	2018-03-28 16:54:45
1522274085	32	277	2018-03-28 16:54:45
1522274086	32	264	2018-03-28 16:54:45
1522274087	32	266	2018-03-28 16:54:46
1522274098	32	278	2018-03-28 16:54:57
1522274114	32	261	2018-03-28 16:55:13
1522274128	32	273	2018-03-28 16:55:28
1522274158	32	270	2018-03-28 16:55:57
1522274173	32	265	2018-03-28 16:56:13
1522274188	32	273	2018-03-28 16:56:28
1522274217	32	280	2018-03-28 16:56:57
1522274233	32	274	2018-03-28 16:57:13
1522274248	32	273	2018-03-28 16:57:28
1522274292	32	270	2018-03-28 16:58:12
1522274308	32	262	2018-03-28 16:58:28
1522274323	32	258	2018-03-28 16:58:42
1522274338	32	269	2018-03-28 16:58:57
1522274352	32	260	2018-03-28 16:59:12
1522274369	32	268	2018-03-28 16:59:29
1522274382	32	281	2018-03-28 16:59:42
1522274403	32	260	2018-03-28 17:00:02
1522274413	32	273	2018-03-28 17:00:13
1522274428	32	280	2018-03-28 17:00:27
1522274442	32	282	2018-03-28 17:00:42
1522274458	32	260	2018-03-28 17:00:58
1522274472	32	277	2018-03-28 17:01:11
1522274487	32	269	2018-03-28 17:01:26
1522274503	32	267	2018-03-28 17:01:42
1522274518	32	277	2018-03-28 17:01:57
1522274532	32	234	2018-03-28 17:02:12
1522274547	32	271	2018-03-28 17:02:26
1522274562	32	265	2018-03-28 17:02:41
1522274577	32	271	2018-03-28 17:02:56
1522274593	32	262	2018-03-28 17:03:12
1522274608	32	254	2018-03-28 17:03:27
1522274623	32	268	2018-03-28 17:03:43
1522274653	32	252	2018-03-28 17:04:12
1522274668	32	267	2018-03-28 17:04:27
1522274683	32	279	2018-03-28 17:04:43
1522274698	32	271	2018-03-28 17:04:57
1522274712	32	280	2018-03-28 17:05:12
1522274727	32	286	2018-03-28 17:05:26
1522274747	32	280	2018-03-28 17:05:47
1522274758	32	283	2018-03-28 17:05:58
1522274772	32	295	2018-03-28 17:06:12
1522274787	32	263	2018-03-28 17:06:26
1522274802	32	293	2018-03-28 17:06:41
1522274817	32	254	2018-03-28 17:06:56
1522274832	32	257	2018-03-28 17:07:12
1522274862	32	274	2018-03-28 17:07:41
1522274877	32	264	2018-03-28 17:07:57
1522274906	32	262	2018-03-28 17:08:26
1522274927	32	264	2018-03-28 17:08:46
1522274938	32	269	2018-03-28 17:08:57
1522274952	32	274	2018-03-28 17:09:11
1522274967	32	270	2018-03-28 17:09:26
1522274981	32	263	2018-03-28 17:09:41
1522274998	32	257	2018-03-28 17:09:57
1522275013	32	258	2018-03-28 17:10:12
1522275027	32	278	2018-03-28 17:10:27
1522275042	32	263	2018-03-28 17:10:41
1522275057	32	273	2018-03-28 17:10:57
1522275077	32	269	2018-03-28 17:11:16
1522275086	32	265	2018-03-28 17:11:26
1522275103	32	281	2018-03-28 17:11:42
1522275117	32	269	2018-03-28 17:11:56
1522275132	32	272	2018-03-28 17:12:11
1522275147	32	276	2018-03-28 17:12:27
1522275162	32	282	2018-03-28 17:12:42
1522275182	32	279	2018-03-28 17:13:02
1522275191	32	280	2018-03-28 17:13:10
1522275207	32	271	2018-03-28 17:13:27
1522275222	32	282	2018-03-28 17:13:41
1522275237	32	270	2018-03-28 17:13:56
1522275252	32	260	2018-03-28 17:14:11
1522275266	32	271	2018-03-28 17:14:25
1522275282	32	277	2018-03-28 17:14:41
1522275297	32	287	2018-03-28 17:14:57
1522275327	32	255	2018-03-28 17:15:26
1522275356	32	265	2018-03-28 17:15:56
1522275373	32	270	2018-03-28 17:16:12
1522275387	32	254	2018-03-28 17:16:26
1522275402	32	261	2018-03-28 17:16:41
1522275416	32	274	2018-03-28 17:16:55
1522275432	32	273	2018-03-28 17:17:11
1522275446	32	262	2018-03-28 17:17:26
1522275467	32	257	2018-03-28 17:17:46
1522275477	32	272	2018-03-28 17:17:56
1522275491	32	268	2018-03-28 17:18:10
1522275506	32	289	2018-03-28 17:18:26
1522275521	32	260	2018-03-28 17:18:40
1522275537	32	279	2018-03-28 17:18:56
1522275551	32	269	2018-03-28 17:19:11
1522275570	32	269	2018-03-28 17:19:30
1522275582	32	286	2018-03-28 17:19:41
1522275598	32	258	2018-03-28 17:19:57
1522275626	32	267	2018-03-28 17:20:25
1522275641	32	280	2018-03-28 17:20:41
1522275686	32	274	2018-03-28 17:21:25
1522275701	32	269	2018-03-28 17:21:40
1522275716	32	254	2018-03-28 17:21:55
1522275732	32	274	2018-03-28 17:22:12
1522275761	32	261	2018-03-28 17:22:40
1522275776	32	250	2018-03-28 17:22:56
1522275791	32	266	2018-03-28 17:23:10
1522275806	32	256	2018-03-28 17:23:26
1522275821	32	267	2018-03-28 17:23:40
1522275836	32	264	2018-03-28 17:23:55
1522275851	32	278	2018-03-28 17:24:10
1522275865	32	273	2018-03-28 17:24:25
1522275880	32	270	2018-03-28 17:24:40
1522275896	32	258	2018-03-28 17:24:56
1522275926	32	277	2018-03-28 17:25:25
1522275941	32	263	2018-03-28 17:25:41
1522275958	32	268	2018-03-28 17:25:57
1522275971	32	269	2018-03-28 17:26:10
1522275991	32	263	2018-03-28 17:26:31
1522276000	32	253	2018-03-28 17:26:40
1522276031	32	284	2018-03-28 17:27:10
1522276045	32	283	2018-03-28 17:27:25
1522276061	32	263	2018-03-28 17:27:40
1522276075	32	271	2018-03-28 17:27:54
1522276090	32	269	2018-03-28 17:28:09
1522276106	32	276	2018-03-28 17:28:26
1522276121	32	256	2018-03-28 17:28:40
1522276137	32	268	2018-03-28 17:28:56
1522276150	32	261	2018-03-28 17:29:09
1522276167	32	273	2018-03-28 17:29:26
1522276186	32	279	2018-03-28 17:29:45
1522276210	32	270	2018-03-28 17:30:10
1522276226	32	265	2018-03-28 17:30:26
1522276241	32	268	2018-03-28 17:30:40
1522276255	32	258	2018-03-28 17:30:55
1522276270	32	270	2018-03-28 17:31:09
1522276286	32	276	2018-03-28 17:31:26
1522276306	32	266	2018-03-28 17:31:45
1522276315	32	272	2018-03-28 17:31:55
1522276335	32	273	2018-03-28 17:32:15
1522276347	32	270	2018-03-28 17:32:27
1522276360	32	276	2018-03-28 17:32:40
1522276376	32	261	2018-03-28 17:32:56
1522276390	32	270	2018-03-28 17:33:10
1522276406	32	280	2018-03-28 17:33:25
1522276420	32	270	2018-03-28 17:33:40
1522276435	32	267	2018-03-28 17:33:54
1522276450	32	270	2018-03-28 17:34:10
1522276465	32	266	2018-03-28 17:34:24
1522276481	32	265	2018-03-28 17:34:40
1522276495	32	263	2018-03-28 17:34:55
1522276509	32	269	2018-03-28 17:35:09
1522276525	32	257	2018-03-28 17:35:25
1522276539	32	277	2018-03-28 17:35:39
1522276556	32	282	2018-03-28 17:35:56
1522276571	32	262	2018-03-28 17:36:10
1522276585	32	245	2018-03-28 17:36:24
1522276600	32	276	2018-03-28 17:36:39
1522276614	32	272	2018-03-28 17:36:54
1522276631	32	281	2018-03-28 17:37:10
1522276649	32	274	2018-03-28 17:37:29
1522276661	32	251	2018-03-28 17:37:40
1522276674	32	266	2018-03-28 17:37:54
1522276690	32	265	2018-03-28 17:38:10
1522276740	32	277	2018-03-28 17:39:00
1522276749	32	265	2018-03-28 17:39:08
1522276768	32	265	2018-03-28 17:39:27
1522276780	32	254	2018-03-28 17:39:40
1522276796	32	279	2018-03-28 17:39:55
1522276809	32	276	2018-03-28 17:40:09
1522276824	32	272	2018-03-28 17:40:24
1522276839	32	280	2018-03-28 17:40:38
1522276855	32	256	2018-03-28 17:40:55
1522276869	32	267	2018-03-28 17:41:09
1522276889	32	267	2018-03-28 17:41:29
1522276901	32	262	2018-03-28 17:41:40
1522276913	32	286	2018-03-28 17:41:53
1522276930	32	257	2018-03-28 17:42:09
1522276945	32	263	2018-03-28 17:42:24
1522276975	32	267	2018-03-28 17:42:55
1522276990	32	276	2018-03-28 17:43:09
1522277003	32	272	2018-03-28 17:43:23
1522277020	32	271	2018-03-28 17:43:40
1522277035	32	256	2018-03-28 17:43:54
1522277049	32	267	2018-03-28 17:44:08
1522277069	32	268	2018-03-28 17:44:28
1522277080	32	276	2018-03-28 17:44:40
1522277109	32	265	2018-03-28 17:45:09
1522277123	32	278	2018-03-28 17:45:23
1522277139	32	288	2018-03-28 17:45:39
1522277168	32	257	2018-03-28 17:46:08
1522277184	32	251	2018-03-28 17:46:24
1522277198	32	267	2018-03-28 17:46:37
1522277215	32	270	2018-03-28 17:46:54
1522277230	32	260	2018-03-28 17:47:09
1522277245	32	273	2018-03-28 17:47:25
1522277259	32	274	2018-03-28 17:47:38
1522277273	32	276	2018-03-28 17:47:53
1522277290	32	260	2018-03-28 17:48:09
1522277308	32	260	2018-03-28 17:48:27
1522277320	32	270	2018-03-28 17:48:39
1522277334	32	273	2018-03-28 17:48:53
1522277348	32	264	2018-03-28 17:49:07
1522277365	32	257	2018-03-28 17:49:25
1522277378	32	280	2018-03-28 17:49:37
1522277395	32	263	2018-03-28 17:49:55
1522277410	32	271	2018-03-28 17:50:10
1522277430	32	260	2018-03-28 17:50:30
1522277439	32	274	2018-03-28 17:50:38
1522277453	32	287	2018-03-28 17:50:53
1522277469	32	278	2018-03-28 17:51:09
1522277488	32	270	2018-03-28 17:51:28
1522277499	32	274	2018-03-28 17:51:38
1522277514	32	258	2018-03-28 17:51:53
1522277529	32	257	2018-03-28 17:52:08
1522277545	32	268	2018-03-28 17:52:24
1522277559	32	280	2018-03-28 17:52:39
1522277588	32	253	2018-03-28 17:53:08
1522277603	32	260	2018-03-28 17:53:22
1522277619	32	277	2018-03-28 17:53:39
1522277634	32	255	2018-03-28 17:53:54
1522277649	32	261	2018-03-28 17:54:08
1522277663	32	282	2018-03-28 17:54:23
1522277678	32	292	2018-03-28 17:54:37
1522277694	32	280	2018-03-28 17:54:53
1522277708	32	271	2018-03-28 17:55:07
1522277723	32	258	2018-03-28 17:55:22
1522277739	32	285	2018-03-28 17:55:39
1522277769	32	261	2018-03-28 17:56:09
1522277784	32	271	2018-03-28 17:56:23
1522277799	32	282	2018-03-28 17:56:38
1522277814	32	267	2018-03-28 17:56:53
1522277829	32	272	2018-03-28 17:57:09
1522277843	32	269	2018-03-28 17:57:23
1522277858	32	272	2018-03-28 17:57:37
1522277873	32	287	2018-03-28 17:57:53
1522277888	32	261	2018-03-28 17:58:08
1522277904	32	271	2018-03-28 17:58:24
1522277919	32	263	2018-03-28 17:58:38
1522277934	32	268	2018-03-28 17:58:53
1522277949	32	284	2018-03-28 17:59:08
1522277963	32	260	2018-03-28 17:59:23
1522277993	32	269	2018-03-28 17:59:53
1522278013	32	269	2018-03-28 18:00:12
1522278023	32	280	2018-03-28 18:00:23
1522278038	32	261	2018-03-28 18:00:38
1522278053	32	271	2018-03-28 18:00:52
1522278067	32	269	2018-03-28 18:01:07
1522278084	32	272	2018-03-28 18:01:23
1522278098	32	265	2018-03-28 18:01:38
1522278113	32	261	2018-03-28 18:01:53
1522278128	32	270	2018-03-28 18:02:07
1522278142	32	272	2018-03-28 18:02:22
1522278158	32	264	2018-03-28 18:02:38
1522278174	32	273	2018-03-28 18:02:53
1522278188	32	270	2018-03-28 18:03:08
1522278203	32	272	2018-03-28 18:03:23
1522278233	32	288	2018-03-28 18:03:52
1522278249	32	265	2018-03-28 18:04:08
1522278263	32	297	2018-03-28 18:04:23
1522278278	32	266	2018-03-28 18:04:38
1522278293	32	284	2018-03-28 18:04:53
1522278307	32	256	2018-03-28 18:05:07
1522278323	32	257	2018-03-28 18:05:22
1522278339	32	271	2018-03-28 18:05:38
1522278353	32	276	2018-03-28 18:05:52
1522278367	32	272	2018-03-28 18:06:06
1522278384	32	268	2018-03-28 18:06:23
1522278398	32	287	2018-03-28 18:06:37
1522278412	32	278	2018-03-28 18:06:51
1522278433	32	262	2018-03-28 18:07:12
1522278444	32	285	2018-03-28 18:07:23
1522278458	32	282	2018-03-28 18:07:38
1522278472	32	268	2018-03-28 18:07:52
1522278487	32	284	2018-03-28 18:08:06
1522278518	32	270	2018-03-28 18:08:37
1522278532	32	256	2018-03-28 18:08:52
1522278547	32	276	2018-03-28 18:09:06
1522278563	32	284	2018-03-28 18:09:22
1522278577	32	276	2018-03-28 18:09:37
1522278593	32	248	2018-03-28 18:09:53
1522278622	32	266	2018-03-28 18:10:22
1522278638	32	272	2018-03-28 18:10:38
1522278653	32	281	2018-03-28 18:10:53
1522278668	32	284	2018-03-28 18:11:07
1522278682	32	283	2018-03-28 18:11:22
1522278696	32	261	2018-03-28 18:11:36
1522278713	32	274	2018-03-28 18:11:52
1522278758	32	279	2018-03-28 18:12:37
1522278772	32	270	2018-03-28 18:12:52
1522278808	32	263	2018-03-28 18:13:28
1522278817	32	279	2018-03-28 18:13:36
1522278831	32	272	2018-03-28 18:13:51
1522278848	32	266	2018-03-28 18:14:07
1522278867	32	273	2018-03-28 18:14:26
1522278877	32	287	2018-03-28 18:14:36
1522278892	32	273	2018-03-28 18:14:51
1522278912	32	285	2018-03-28 18:15:11
1522278922	32	292	2018-03-28 18:15:21
1522278937	32	273	2018-03-28 18:15:37
1522278953	32	277	2018-03-28 18:15:52
1522278970	32	277	2018-03-28 18:16:10
1522278981	32	268	2018-03-28 18:16:21
1522279002	32	265	2018-03-28 18:16:41
1522279012	32	284	2018-03-28 18:16:52
1522279032	32	276	2018-03-28 18:17:11
1522279043	32	287	2018-03-28 18:17:23
1522279057	32	272	2018-03-28 18:17:36
1522279072	32	258	2018-03-28 18:17:51
1522279086	32	262	2018-03-28 18:18:06
1522279122	32	265	2018-03-28 18:18:41
1522279132	32	253	2018-03-28 18:18:52
1522279147	32	266	2018-03-28 18:19:06
1522279162	32	279	2018-03-28 18:19:21
1522279177	32	261	2018-03-28 18:19:37
1522279192	32	273	2018-03-28 18:19:52
1522279211	32	273	2018-03-28 18:20:11
1522279221	32	266	2018-03-28 18:20:21
1522279237	32	276	2018-03-28 18:20:36
1522279297	32	265	2018-03-28 18:21:37
1522279312	32	272	2018-03-28 18:21:52
1522279327	32	265	2018-03-28 18:22:06
1522279341	32	294	2018-03-28 18:22:20
1522279376	32	274	2018-03-28 18:22:56
1522279386	32	282	2018-03-28 18:23:06
1522279402	32	283	2018-03-28 18:23:22
1522279416	32	281	2018-03-28 18:23:35
1522279433	32	267	2018-03-28 18:23:53
1522279451	32	265	2018-03-28 18:24:10
1522279461	32	258	2018-03-28 18:24:21
1522279492	32	276	2018-03-28 18:24:52
1522279507	32	271	2018-03-28 18:25:07
1522279522	32	261	2018-03-28 18:25:21
1522279536	32	273	2018-03-28 18:25:36
1522279553	32	277	2018-03-28 18:25:52
1522279568	32	272	2018-03-28 18:26:07
1522279585	32	272	2018-03-28 18:26:25
1522279596	32	264	2018-03-28 18:26:35
1522279612	32	273	2018-03-28 18:26:52
1522279641	32	264	2018-03-28 18:27:20
1522279656	32	278	2018-03-28 18:27:35
1522279672	32	263	2018-03-28 18:27:52
1522279687	32	283	2018-03-28 18:28:06
1522279701	32	272	2018-03-28 18:28:21
1522279715	32	264	2018-03-28 18:28:35
1522279731	32	290	2018-03-28 18:28:51
1522279747	32	272	2018-03-28 18:29:06
1522279777	32	272	2018-03-28 18:29:37
1522279791	32	274	2018-03-28 18:29:50
1522279806	32	288	2018-03-28 18:30:06
1522279821	32	264	2018-03-28 18:30:21
1522279837	32	278	2018-03-28 18:30:37
1522279852	32	269	2018-03-28 18:30:52
1522279871	32	277	2018-03-28 18:31:10
1522279881	32	270	2018-03-28 18:31:20
1522279896	32	276	2018-03-28 18:31:35
1522279914	32	276	2018-03-28 18:31:54
1522279926	32	273	2018-03-28 18:32:06
1522279941	32	269	2018-03-28 18:32:21
1522279956	32	267	2018-03-28 18:32:36
1522279976	32	273	2018-03-28 18:32:55
1522279986	32	260	2018-03-28 18:33:05
1522280002	32	272	2018-03-28 18:33:21
1522280017	32	273	2018-03-28 18:33:37
1522280032	32	265	2018-03-28 18:33:51
1522280046	32	276	2018-03-28 18:34:06
1522280060	32	280	2018-03-28 18:34:20
1522280077	32	295	2018-03-28 18:34:36
1522280092	32	274	2018-03-28 18:34:51
1522280106	32	268	2018-03-28 18:35:05
1522280121	32	278	2018-03-28 18:35:20
1522280135	32	279	2018-03-28 18:35:35
1522280151	32	274	2018-03-28 18:35:51
1522280167	32	281	2018-03-28 18:36:06
1522280182	32	293	2018-03-28 18:36:21
1522280198	32	274	2018-03-28 18:36:37
1522280211	32	268	2018-03-28 18:36:50
1522280241	32	288	2018-03-28 18:37:20
1522280260	32	260	2018-03-28 18:37:40
1522280271	32	278	2018-03-28 18:37:50
1522280285	32	253	2018-03-28 18:38:05
1522280302	32	266	2018-03-28 18:38:21
1522280316	32	253	2018-03-28 18:38:36
1522280330	32	262	2018-03-28 18:38:50
1522280346	32	264	2018-03-28 18:39:06
1522280362	32	254	2018-03-28 18:39:21
1522280376	32	266	2018-03-28 18:39:35
1522280391	32	272	2018-03-28 18:39:51
1522280406	32	264	2018-03-28 18:40:05
1522280420	32	265	2018-03-28 18:40:19
1522280436	32	277	2018-03-28 18:40:36
1522280455	32	277	2018-03-28 18:40:55
1522280481	32	271	2018-03-28 18:41:20
1522280495	32	263	2018-03-28 18:41:34
1522280515	32	270	2018-03-28 18:41:54
1522280526	32	263	2018-03-28 18:42:05
1522280540	32	274	2018-03-28 18:42:20
1522280571	32	271	2018-03-28 18:42:51
1522280584	32	250	2018-03-28 18:43:04
1522280601	32	271	2018-03-28 18:43:20
1522280615	32	277	2018-03-28 18:43:35
1522280630	32	271	2018-03-28 18:43:50
1522280646	32	278	2018-03-28 18:44:06
1522280691	32	268	2018-03-28 18:44:50
1522280705	32	271	2018-03-28 18:45:05
1522280723	32	271	2018-03-28 18:45:23
1522280735	32	272	2018-03-28 18:45:34
1522280753	32	272	2018-03-28 18:45:52
1522280766	32	266	2018-03-28 18:46:05
1522280780	32	276	2018-03-28 18:46:20
1522280799	32	276	2018-03-28 18:46:39
1522280810	32	241	2018-03-28 18:46:49
1522280824	32	263	2018-03-28 18:47:04
1522280841	32	267	2018-03-28 18:47:21
1522280855	32	271	2018-03-28 18:47:35
1522280870	32	280	2018-03-28 18:47:50
1522280885	32	256	2018-03-28 18:48:05
1522280904	32	287	2018-03-28 18:48:24
1522280915	32	279	2018-03-28 18:48:35
1522280931	32	270	2018-03-28 18:48:50
1522280959	32	272	2018-03-28 18:49:19
1522280978	32	272	2018-03-28 18:49:38
1522280990	32	278	2018-03-28 18:49:50
1522281005	32	267	2018-03-28 18:50:05
1522281020	32	263	2018-03-28 18:50:20
1522281038	32	263	2018-03-28 18:50:38
1522281050	32	287	2018-03-28 18:50:49
1522281065	32	289	2018-03-28 18:51:04
1522281081	32	278	2018-03-28 18:51:20
1522281096	32	263	2018-03-28 18:51:35
1522281115	32	271	2018-03-28 18:51:54
1522281129	32	292	2018-03-28 18:52:09
1522281140	32	270	2018-03-28 18:52:20
1522281170	32	281	2018-03-28 18:52:50
1522281185	32	267	2018-03-28 18:53:04
1522281200	32	271	2018-03-28 18:53:20
1522281216	32	274	2018-03-28 18:53:35
1522281229	32	276	2018-03-28 18:53:49
1522281244	32	287	2018-03-28 18:54:04
1522281265	32	277	2018-03-28 18:54:24
1522281274	32	268	2018-03-28 18:54:34
1522281290	32	261	2018-03-28 18:54:49
1522281304	32	272	2018-03-28 18:55:04
1522281349	32	272	2018-03-28 18:55:49
1522281364	32	274	2018-03-28 18:56:04
1522281379	32	264	2018-03-28 18:56:19
1522281395	32	273	2018-03-28 18:56:34
1522281409	32	271	2018-03-28 18:56:49
1522281425	32	279	2018-03-28 18:57:04
1522281439	32	270	2018-03-28 18:57:19
1522281454	32	277	2018-03-28 18:57:33
1522281469	32	263	2018-03-28 18:57:48
1522281485	32	283	2018-03-28 18:58:04
1522281499	32	270	2018-03-28 18:58:19
1522281514	32	271	2018-03-28 18:58:33
1522281530	32	282	2018-03-28 18:58:49
1522281544	32	272	2018-03-28 18:59:03
1522281563	32	273	2018-03-28 18:59:22
1522281575	32	269	2018-03-28 18:59:34
1522281595	32	279	2018-03-28 18:59:54
1522281605	32	274	2018-03-28 19:00:05
1522281619	32	269	2018-03-28 19:00:19
1522281638	32	269	2018-03-28 19:00:37
1522281649	32	260	2018-03-28 19:00:49
1522281664	32	279	2018-03-28 19:01:04
1522281693	32	268	2018-03-28 19:01:33
1522281713	32	287	2018-03-28 19:01:53
1522281724	32	272	2018-03-28 19:02:03
1522281739	32	274	2018-03-28 19:02:18
1522281755	32	257	2018-03-28 19:02:34
1522281770	32	278	2018-03-28 19:02:49
1522281784	32	268	2018-03-28 19:03:04
1522281799	32	282	2018-03-28 19:03:19
1522281813	32	270	2018-03-28 19:03:33
1522281844	32	266	2018-03-28 19:04:03
1522281860	32	277	2018-03-28 19:04:19
1522281878	32	263	2018-03-28 19:04:37
1522281890	32	280	2018-03-28 19:04:49
1522281908	32	265	2018-03-28 19:05:08
1522281920	32	266	2018-03-28 19:05:19
1522281934	32	287	2018-03-28 19:05:33
1522281949	32	276	2018-03-28 19:05:49
1522281964	32	290	2018-03-28 19:06:03
1522281979	32	287	2018-03-28 19:06:19
1522281995	32	248	2018-03-28 19:06:34
1522282009	32	269	2018-03-28 19:06:49
1522282025	32	273	2018-03-28 19:07:04
1522282043	32	284	2018-03-28 19:07:22
1522282053	32	269	2018-03-28 19:07:33
1522282070	32	272	2018-03-28 19:07:49
1522282084	32	269	2018-03-28 19:08:04
1522282104	32	262	2018-03-28 19:08:24
1522282114	32	266	2018-03-28 19:08:34
1522282129	32	270	2018-03-28 19:08:48
1522282144	32	286	2018-03-28 19:09:04
1522282158	32	262	2018-03-28 19:09:18
1522282173	32	274	2018-03-28 19:09:33
1522282189	32	270	2018-03-28 19:09:49
1522282204	32	280	2018-03-28 19:10:03
1522282218	32	263	2018-03-28 19:10:18
1522282235	32	292	2018-03-28 19:10:34
1522282253	32	287	2018-03-28 19:10:52
1522282279	32	270	2018-03-28 19:11:18
1522282309	32	270	2018-03-28 19:11:48
1522282324	32	277	2018-03-28 19:12:04
1522282339	32	260	2018-03-28 19:12:18
1522282354	32	261	2018-03-28 19:12:33
1522282387	32	267	2018-03-28 19:13:06
1522282399	32	284	2018-03-28 19:13:18
1522282429	32	276	2018-03-28 19:13:49
1522282443	32	285	2018-03-28 19:14:02
1522282458	32	265	2018-03-28 19:14:18
1522282478	32	273	2018-03-28 19:14:37
1522282489	32	250	2018-03-28 19:14:48
1522282504	32	270	2018-03-28 19:15:03
1522282519	32	253	2018-03-28 19:15:18
1522282533	32	265	2018-03-28 19:15:33
1522282548	32	255	2018-03-28 19:15:48
1522282563	32	254	2018-03-28 19:16:02
1522282579	32	282	2018-03-28 19:16:18
1522282593	32	279	2018-03-28 19:16:33
1522282608	32	288	2018-03-28 19:16:47
1522282623	32	254	2018-03-28 19:17:02
1522282653	32	272	2018-03-28 19:17:33
1522282668	32	274	2018-03-28 19:17:47
1522282683	32	272	2018-03-28 19:18:02
1522282699	32	279	2018-03-28 19:18:19
1522282713	32	272	2018-03-28 19:18:33
1522282728	32	277	2018-03-28 19:18:48
1522282743	32	269	2018-03-28 19:19:02
1522282758	32	264	2018-03-28 19:19:18
1522282773	32	284	2018-03-28 19:19:32
1522282788	32	266	2018-03-28 19:19:47
1522282807	32	276	2018-03-28 19:20:06
1522282817	32	265	2018-03-28 19:20:16
